b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	438	33	95	465	619	92	132	1604	12
313	581	60	120	814	968	168	205	1717	25
904	891	179	185	1061	1010	215	212	213	38
1	123	0	27	118	233	25	51	2015	38
592	527	115	103	1071	806	217	164	1070	44
23	603	4	116	344	810	71	162	1709	49
1340	879	264	184	1441	1210	286	255	1507	56
103	908	18	189	272	1050	54	220	2102	94
459	136	89	28	932	324	178	63	453	111
362	280	67	62	684	538	129	113	574	120
165	1	30	0	1527	765	289	142	920	145
475	1118	98	228	784	1424	164	292	1125	148
10	687	2	149	266	906	53	190	1655	158
764	777	160	164	1127	1123	239	238	2100	170
