b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	853	104	177	876	1071	170	217	134	264
1343	148	263	32	1513	315	300	68	309	246
1	779	0	155	323	1070	68	215	484	407
497	93	93	18	690	250	131	50	485	338
600	929	118	179	1007	1321	197	255	557	529
495	7	97	1	686	137	135	28	624	66
328	651	62	122	625	947	125	183	695	321
735	972	139	199	943	1163	175	232	836	449
669	54	126	9	825	236	158	42	994	234
995	253	199	51	1497	582	298	114	1284	325
82	5	14	1	249	138	49	29	1285	325
688	1059	137	201	1117	1226	224	236	1324	241
1214	246	240	49	1476	414	298	87	1605	264
639	210	126	40	1152	758	229	153	2064	496
320	1264	61	258	546	1503	99	300	2145	274
