b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	543	69	109	889	741	177	152	1536	89
16	1	3	0	384	386	76	81	558	173
878	740	174	151	1237	1438	245	286	810	194
702	158	145	35	1044	568	214	123	839	228
123	399	24	81	608	648	115	127	463	272
708	1009	143	198	1331	1488	270	298	558	277
151	978	30	194	761	1457	159	299	634	286
698	1037	138	217	892	1247	179	262	1359	301
151	801	30	168	736	1220	153	260	634	344
1169	1	230	0	1503	169	292	32	1081	347
1437	541	274	117	1553	641	300	139	1990	379
9	371	2	80	710	809	143	170	561	391
1	1237	0	264	189	1410	39	300	759	395
189	1	39	0	598	251	119	51	759	396
83	675	17	135	447	967	90	194	946	408
505	1020	104	209	760	1446	157	299	857	411
760	1	157	0	935	169	192	34	857	412
637	528	130	107	787	692	163	143	774	432
134	985	26	205	607	1258	126	267	839	483
544	695	118	146	913	1098	196	232	861	503
856	276	170	57	1559	738	300	144	1081	538
1095	250	215	54	1264	505	247	105	2015	544
1364	224	265	46	1533	534	300	111	811	546
348	980	75	209	713	1170	154	251	910	645
708	555	139	113	883	680	172	138	1949	649
1383	978	276	213	1503	1099	300	237	585	653
1	1099	0	237	106	1206	24	262	586	653
833	68	171	15	1356	241	271	49	1112	668
463	544	92	109	1032	1131	207	228	264	682
1212	1259	222	257	1465	1467	275	300	1272	693
417	559	83	116	564	702	115	147	787	697
1229	314	243	65	1505	509	294	103	491	726
160	609	32	129	1051	910	208	193	1197	757
999	537	202	108	1409	927	281	184	849	889
130	160	22	30	462	438	87	83	825	890
70	1082	14	226	234	1426	47	300	271	898
701	1146	143	241	934	1436	188	300	1987	965
898	35	165	8	1298	531	246	106	728	968
26	1077	5	224	436	1258	78	260	130	1047
137	191	28	34	322	371	69	74	1844	1063
1066	24	192	5	1279	281	237	60	102	1087
