b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	360	237	73	1348	543	279	112	1584	43
704	870	148	159	884	1230	184	230	1882	69
1369	1194	267	243	1541	1378	300	279	2252	103
1	1139	0	221	111	1270	21	247	707	114
234	1	47	0	441	157	84	31	1923	118
1	923	0	188	312	1248	60	250	774	130
1195	408	235	84	1384	530	269	106	850	139
662	894	129	189	1443	1244	281	258	524	184
1172	56	237	11	1500	644	299	141	2008	276
662	1026	139	209	1069	1376	215	284	1582	292
1284	572	260	120	1450	724	295	152	1582	374
79	735	15	157	374	914	82	200	843	456
331	1429	68	251	802	1662	159	296	1515	461
581	428	112	94	727	582	141	127	1834	531
498	843	97	164	1002	1379	197	274	853	553
969	1	202	0	1172	248	240	49	1903	589
1203	83	241	16	1368	417	278	85	797	593
640	17	126	3	900	171	177	33	518	596
583	34	116	7	1238	210	254	44	277	614
544	1080	112	205	923	1495	194	300	1919	631
691	12	140	2	1268	334	255	70	1919	632
79	1128	15	230	374	1311	82	274	843	678
9	1132	2	241	561	1415	111	298	561	722
