b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	765	45	151	479	959	95	188	7	69
181	497	36	93	438	766	84	141	1143	208
8	1276	1	243	304	1556	57	295	2267	226
961	1064	189	196	1284	1390	253	261	751	394
1	98	0	17	558	784	94	134	625	404
247	1313	45	253	471	1530	93	299	266	406
247	252	45	52	573	578	113	120	266	407
359	754	69	145	997	1229	190	235	1396	695
128	623	28	120	908	1212	175	232	1937	695
1047	1	218	0	1184	155	244	28	2216	700
253	597	49	120	767	1442	150	284	2280	768
670	1187	123	228	830	1321	154	256	1367	813
90	216	21	38	438	633	82	111	1689	876
430	938	84	173	870	1592	167	293	676	900
827	851	166	159	971	1020	194	195	697	951
454	996	93	199	646	1122	132	226	1537	1009
446	162	92	29	591	298	121	56	108	1042
705	1086	142	221	1095	1468	221	300	558	1119
1095	1	221	0	1392	275	282	57	558	1120
91	275	20	57	649	634	132	132	559	1120
1263	1040	256	210	1483	1260	300	254	185	1125
344	1040	71	210	511	1205	105	242	2069	1125
21	24	4	5	384	381	76	78	558	1332
5	325	1	63	259	951	50	181	1293	1409
777	212	162	40	1002	528	207	102	2036	1409
137	922	26	176	263	1047	50	200	1294	1412
553	1011	115	213	849	1227	176	257	1730	1460
833	967	170	194	1044	1187	214	240	839	1604
1221	1081	240	212	1547	1536	300	299	1723	1757
863	634	167	131	1025	774	200	161	491	1759
509	1007	99	204	1106	1286	215	262	2081	1802
726	373	147	76	1386	1020	281	207	558	2181
1	665	0	137	598	1111	119	228	759	2324
83	845	17	172	447	1198	90	245	946	2459
1051	158	216	33	1369	425	278	87	1486	2520
1	327	0	68	341	582	69	122	812	2652
654	1219	135	241	857	1471	176	294	1795	2654
763	245	145	46	1600	803	297	149	938	2709
1	813	0	151	240	1020	41	187	939	2709
791	839	168	172	1039	1164	221	239	2103	2773
618	1101	118	225	1151	1495	221	300	1969	2836
1280	24	247	4	1526	213	299	44	1969	2837
882	336	175	67	1110	541	220	107	510	3327
1047	533	208	107	1196	695	238	138	1568	3364
