b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1187	208	245	1365	1297	271	268	137	683
1324	377	261	83	1524	653	300	140	156	603
1305	1	267	0	1422	118	291	24	165	155
449	11	93	2	703	160	141	31	175	973
876	721	174	155	1185	967	242	209	213	940
330	1	62	0	594	302	118	62	266	23
135	637	28	128	492	935	99	190	271	825
694	819	144	168	1163	1218	242	252	364	749
897	1	169	0	1063	169	205	36	406	451
145	943	30	191	693	1287	137	263	470	951
643	736	124	152	866	1032	168	210	488	306
72	730	13	133	344	875	65	165	491	557
1134	471	224	95	1533	854	300	169	491	744
914	931	175	190	1176	1105	223	221	514	322
914	320	175	66	1176	492	223	97	514	440
705	756	142	156	1386	1343	281	277	558	138
388	8	77	1	649	265	132	55	559	139
9	109	2	24	710	517	143	107	561	474
330	326	70	67	585	570	123	121	585	168
1	1206	0	253	106	1313	24	278	586	471
128	189	24	38	787	678	155	141	613	369
42	1060	8	223	563	1435	114	300	628	14
563	1	114	0	1167	649	239	131	628	15
151	1054	30	217	710	1430	148	300	634	402
704	99	138	20	996	262	194	52	638	18
1349	889	269	185	1447	986	291	207	639	312
1362	516	250	106	1539	674	286	138	643	983
804	977	160	202	959	1131	193	234	725	131
181	438	38	90	372	702	77	143	726	902
1160	709	216	147	1502	1022	286	211	733	896
1130	663	225	134	1387	995	276	204	816	533
133	1036	23	209	462	1306	87	261	825	462
866	1197	176	244	1074	1423	215	286	835	17
897	776	171	159	1450	961	273	196	838	902
838	23	171	4	1044	238	214	50	839	241
824	592	160	118	1184	928	235	189	851	570
640	951	127	200	835	1156	168	244	872	491
348	664	75	142	880	926	187	200	910	957
1	883	0	184	399	1293	79	266	924	834
764	365	146	78	1300	513	248	107	1049	466
1	1015	0	206	398	1217	81	248	1079	16
856	189	170	40	1559	605	300	115	1081	469
917	907	174	194	1220	1109	233	236	1103	326
475	936	98	192	784	1255	164	258	1125	22
1285	1225	249	250	1497	1436	291	292	1209	682
61	185	15	39	406	662	90	142	1212	773
182	111	33	24	818	427	165	94	1313	944
757	313	151	64	961	528	190	105	1333	518
693	1014	137	204	892	1213	179	246	1359	258
853	433	182	88	1355	690	282	140	1386	463
715	933	147	194	989	1140	207	240	1405	886
8	932	1	192	301	1136	58	231	1467	905
843	730	168	150	1492	1381	288	271	1558	339
1106	631	206	131	1369	817	255	166	1573	207
423	1	77	0	1157	171	225	35	1576	908
1127	1287	232	263	1334	1461	276	300	1584	978
853	836	174	174	1180	1151	239	236	1622	776
314	1	63	0	474	161	95	32	1661	922
1020	1037	198	219	1293	1348	252	279	1666	616
131	335	27	65	468	692	93	138	1721	948
999	85	200	16	1279	365	256	72	1797	396
646	803	131	168	883	1024	179	213	1803	921
848	1223	170	255	1335	1416	263	293	1852	360
701	297	146	62	932	474	192	98	1911	923
1437	906	274	185	1553	1005	300	207	1990	277
280	298	51	59	402	432	78	89	2030	727
893	608	190	129	1309	943	277	200	2055	753
296	759	64	147	625	1076	138	219	2098	446
659	172	138	35	1039	650	221	137	2103	410
274	352	56	67	653	532	129	101	2109	118
1104	344	225	69	1302	447	267	90	2130	160
835	605	157	131	1094	773	208	166	2145	756
276	200	56	41	718	871	151	182	2169	847
1351	77	268	15	1502	248	300	51	2197	414
