b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	578	28	106	299	727	57	134	489	11
1	287	0	57	154	452	25	84	365	19
1163	893	220	172	1430	1166	272	224	1227	25
163	937	31	178	951	1561	187	300	588	51
1363	823	272	168	1492	1061	298	216	1379	54
1	1061	0	216	169	1231	32	249	1380	54
1327	65	268	12	1490	361	300	72	563	59
1201	275	234	57	1502	568	299	120	528	61
68	564	13	119	1263	1463	251	300	529	61
1266	5	252	1	1508	329	299	65	529	62
700	1152	149	233	1147	1427	231	280	1791	76
66	615	12	118	201	757	37	145	1044	78
1002	891	196	176	1478	1452	300	286	1841	123
1018	697	200	135	1428	1448	280	286	758	140
691	819	138	164	1098	1241	214	244	1530	150
882	1035	173	205	1088	1241	212	244	1822	150
89	1251	19	239	470	1574	92	300	1833	255
487	273	96	50	912	691	177	128	1833	256
13	66	2	9	568	738	110	140	983	282
1114	303	220	56	1510	849	300	162	1100	298
1	849	0	162	198	1045	36	198	1101	298
1	285	0	54	995	983	189	182	1575	309
787	629	150	128	1399	1021	270	204	1576	311
34	1	8	0	371	296	75	58	349	316
233	569	43	112	745	1171	142	228	379	322
751	1332	148	254	1281	1552	254	300	1441	327
1354	1	263	0	1581	222	300	36	976	338
1	222	0	36	1623	1844	264	300	977	338
529	1233	99	241	651	1410	123	276	278	339
88	62	18	13	444	332	94	68	1812	343
634	1354	121	256	889	1584	168	300	1396	345
547	1339	105	253	816	1584	156	300	1937	345
895	7	169	1	1611	568	300	108	1396	346
1	568	0	108	400	823	76	157	1397	346
264	918	53	174	377	1044	76	200	1937	346
656	1	131	0	1187	447	232	87	2079	348
402	334	72	66	904	826	159	149	283	354
281	1056	52	204	626	1466	118	284	425	358
713	159	135	33	1019	662	194	129	425	359
812	1168	155	222	964	1298	184	246	2206	362
1190	199	234	41	1526	316	295	63	626	363
16	608	2	120	376	913	69	174	627	363
313	406	67	77	988	834	199	157	262	366
1075	1	216	0	1276	185	256	36	262	367
796	488	149	100	1381	1212	266	239	72	376
735	672	141	130	934	867	176	164	263	397
635	294	124	55	1296	889	242	161	1968	400
1	82	0	16	255	329	49	65	141	401
1	416	0	73	935	1253	178	232	489	413
140	1408	27	262	342	1579	71	300	490	413
513	982	108	196	1012	1470	212	298	2060	420
493	278	106	58	725	487	152	99	2052	427
1212	1128	236	213	1537	1634	295	300	624	431
171	888	32	143	512	1327	90	219	604	432
1	49	0	7	1498	1784	256	300	625	432
1498	1	256	0	1702	184	298	38	625	433
124	508	24	86	367	750	71	134	926	449
890	13	177	2	1348	372	266	75	276	463
1182	957	237	179	1407	1183	279	221	660	487
38	668	8	122	811	1478	148	269	1798	488
440	1072	83	201	581	1235	114	237	56	496
348	44	67	9	736	460	136	89	2145	502
1038	457	206	90	1331	771	256	145	2014	509
450	657	89	133	650	815	130	166	1827	516
