b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	538	2	112	481	1073	97	222	558	60
46	299	9	61	285	512	59	105	1125	88
216	910	45	194	760	1044	152	219	361	95
845	692	174	151	1362	1114	277	238	1789	144
151	204	30	46	761	778	159	171	634	156
1349	720	269	152	1447	817	291	174	639	194
843	1270	168	267	1014	1452	199	300	1558	216
1014	1	199	0	1492	203	288	40	1558	217
70	1022	13	219	568	1226	117	263	1695	254
1011	464	203	98	1279	729	256	150	1797	259
887	459	178	99	1001	566	200	120	1542	321
70	975	14	197	496	1303	100	265	271	333
898	959	165	203	1410	1169	269	246	728	358
121	7	25	1	349	241	71	50	701	468
1007	1	196	0	1193	188	235	39	1818	480
1212	643	222	123	1468	898	276	176	1272	527
671	260	136	54	1004	643	207	138	477	640
708	959	139	204	887	1088	173	230	1949	699
1082	82	209	18	1450	539	286	112	1407	740
153	1073	30	227	441	1346	94	283	1230	743
809	258	160	55	1058	559	213	118	350	746
269	258	50	55	510	533	101	113	2012	746
472	568	91	122	703	685	136	144	1989	782
