b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	907	170	179	1033	1081	206	215	583	541
20	262	3	56	340	523	64	105	1158	664
824	566	160	114	1184	921	235	189	851	1279
750	1	152	0	1392	530	282	107	558	1431
287	606	57	123	649	875	132	179	559	1431
353	30	62	6	494	165	92	35	1362	1724
387	1125	74	225	1422	1519	268	300	436	1842
8	32	1	6	468	325	91	65	437	1843
71	864	15	163	352	1124	71	218	438	1843
395	707	84	149	547	831	117	175	1259	1910
8	800	2	165	287	1081	57	220	1097	2112
856	207	170	46	1551	612	299	119	1081	2171
1270	105	249	22	1402	228	276	48	2190	2326
822	699	163	137	1165	935	231	185	181	2502
524	144	108	29	960	590	201	129	1919	2612
847	924	160	190	1094	1143	208	236	2145	2722
1077	768	209	161	1332	947	257	194	1440	3171
550	485	110	98	1212	774	254	160	1054	3226
969	989	184	214	1206	1304	232	279	96	3561
768	17	144	3	1284	146	248	29	96	3562
505	878	104	173	935	1468	192	297	857	3993
212	960	44	191	569	1233	119	250	522	4057
1211	950	239	195	1476	1116	298	233	1605	4064
942	1258	181	248	1280	1494	244	293	1319	4437
9	1168	2	248	268	1398	53	294	561	4516
140	1042	30	217	323	1229	68	255	455	4528
33	115	6	23	768	925	163	194	515	4736
1212	374	233	77	1492	725	292	150	1020	5091
285	1104	53	223	590	1304	119	266	451	5239
832	77	163	15	1157	347	232	72	918	5469
379	291	72	54	598	488	117	95	1271	5568
617	1	118	0	1174	271	231	51	1342	5724
671	1264	136	251	809	1404	167	282	477	5782
96	79	21	15	293	234	60	45	2162	6600
49	117	9	24	403	275	81	56	799	6795
331	778	63	163	636	1074	130	228	1921	7259
1167	740	230	148	1318	852	260	170	1358	7732
1	1129	0	235	162	1338	34	275	434	7905
348	29	75	6	713	227	154	50	910	8077
490	556	97	110	766	703	150	139	134	8146
113	888	18	180	320	1047	63	215	2011	8234
763	232	146	46	1218	661	234	129	1352	8352
1236	323	243	67	1487	829	296	176	1708	8509
