b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	711	56	143	500	945	101	187	1595	78
1279	634	251	129	1454	798	287	160	2135	78
1	689	0	130	235	906	39	165	993	168
208	6	39	1	473	338	86	61	1203	169
832	789	177	153	1042	1046	217	201	2128	200
485	1004	87	190	640	1153	118	221	135	206
1042	205	196	42	1206	384	223	71	1096	248
1004	1295	190	229	1489	1620	280	290	1309	273
981	324	183	62	1174	516	215	93	1974	359
629	40	128	8	821	220	164	42	1933	403
1060	1090	211	211	1260	1322	246	252	895	405
1174	679	215	128	1341	842	246	158	1974	409
70	540	13	109	245	734	43	143	82	465
1137	16	227	3	1499	381	297	74	1229	587
660	681	130	138	821	851	161	171	1371	618
173	863	34	166	308	992	64	195	1274	662
815	642	159	127	1147	885	225	176	2167	764
706	1106	128	214	873	1254	165	248	841	889
756	662	148	133	962	926	191	189	486	903
867	134	171	26	976	243	192	47	802	925
812	754	167	151	1151	1142	236	224	2259	986
1016	775	208	147	1182	962	240	184	749	1087
582	1103	113	217	857	1380	167	271	2002	1095
770	899	153	180	924	1053	185	210	438	1123
890	6	165	1	1079	223	201	43	1489	1185
1017	156	206	33	1217	401	246	84	2226	1214
355	659	67	119	558	1166	107	216	1548	1284
146	1175	27	231	433	1462	85	287	2181	1398
100	1105	18	213	362	1357	70	263	1995	1492
837	162	167	35	1155	425	226	85	1215	1522
937	992	190	197	1285	1317	255	256	1741	1589
1	784	0	157	152	948	28	187	1890	1742
