b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	917	154	194	1540	1170	284	235	1362	27
1127	31	232	6	1352	227	280	48	1584	76
1227	378	241	79	1525	940	298	191	543	182
20	914	3	179	336	1139	63	221	1158	302
1045	6	213	1	1345	277	279	60	1313	310
298	281	55	59	457	445	85	90	1042	412
392	194	76	42	740	620	151	134	1151	440
899	791	176	166	1478	1314	295	273	1526	620
176	318	37	64	372	606	77	122	726	747
902	281	186	59	1039	415	214	87	2075	997
170	489	32	90	704	1128	138	218	988	1014
382	5	75	1	874	528	173	105	988	1016
1171	18	218	3	1502	381	286	78	733	1078
280	467	53	95	1174	820	224	171	922	1125
746	358	145	78	962	589	191	127	486	1168
42	1168	9	236	203	1329	38	265	1387	1197
819	1121	164	226	1555	1486	300	291	439	1326
249	364	53	78	749	927	159	198	2216	1473
197	511	40	104	599	878	127	183	473	1751
1120	106	225	23	1310	409	259	86	1785	1817
950	751	182	156	1113	1020	214	208	42	1847
396	304	76	65	760	1020	146	208	1279	1847
640	173	127	36	835	358	168	75	872	1908
788	1031	150	198	985	1223	189	236	727	1910
1308	450	255	95	1512	569	292	118	417	1928
1	577	0	120	550	1254	114	261	418	1928
193	1175	42	237	531	1475	112	300	1529	2212
1128	491	225	93	1506	913	298	175	1532	2218
776	599	157	118	929	748	189	149	1537	2234
