b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	435	123	83	1058	674	202	125	240	110
195	609	42	116	477	898	99	176	595	65
740	441	152	90	1043	592	215	121	661	91
1	445	0	88	621	858	127	172	759	228
897	1049	171	220	1450	1232	273	257	838	69
640	823	127	171	830	1021	167	214	872	198
17	98	3	22	225	377	43	77	878	73
816	1026	160	216	1146	1250	226	261	939	239
575	247	113	48	956	444	191	86	1061	45
1070	55	208	11	1374	234	270	46	1091	10
803	148	165	31	1260	380	254	83	1276	54
1019	1001	214	201	1316	1161	273	233	1661	97
1019	240	214	48	1297	390	269	78	1661	254
45	1	10	0	182	142	41	32	1795	186
509	1054	108	216	676	1328	146	279	2104	156
322	912	65	180	487	1114	102	225	2169	133
