b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1018	97	192	740	1445	151	284	1151	182
109	312	21	63	372	531	74	106	1393	539
109	547	21	111	278	723	54	145	1393	1624
77	1345	14	263	225	1529	43	300	1393	1626
1	213	0	42	218	351	44	72	903	3209
240	1254	51	246	605	1417	124	277	1299	3262
201	368	44	73	697	533	147	109	1136	3779
20	1189	4	250	262	1432	53	300	1117	4044
109	74	21	16	270	237	53	47	1393	5387
555	1155	119	236	753	1314	159	268	1136	6429
1	667	0	129	218	798	44	157	903	6470
1	1303	0	258	266	1504	54	300	903	6510
258	1010	54	198	635	1160	126	228	1637	6520
52	1293	10	260	479	1464	97	294	1816	6639
646	570	124	110	1120	796	216	156	1317	6864
109	1113	21	230	270	1287	53	263	1393	7524
1054	472	207	99	1250	570	251	123	535	7532
1054	97	199	19	1290	331	244	62	1609	8481
1	442	0	90	218	564	44	116	903	8532
619	735	132	140	828	891	176	174	1136	8703
258	374	54	71	641	541	127	105	1637	8808
773	1	151	0	1095	315	216	64	1135	9031
619	734	132	141	828	893	176	176	1136	9054
633	1	134	0	753	319	159	67	1136	9055
619	878	132	175	828	1034	176	209	1136	9058
619	368	132	75	753	502	159	102	1136	9060
333	447	64	89	647	778	125	152	688	9151
89	746	19	135	340	1467	69	283	1117	9402
1320	1169	248	233	1580	1483	300	294	1116	9405
437	274	75	49	757	749	130	136	2	9476
655	1136	126	233	1120	1343	216	274	1317	10309
655	1302	126	253	1120	1521	216	297	1317	10314
68	160	13	31	208	325	43	63	1493	10495
385	755	69	144	694	897	127	171	1854	10495
971	1058	195	205	1148	1321	236	262	1844	10507
109	954	21	182	270	1135	53	217	1393	10667
785	163	146	33	1338	693	244	124	337	11289
1	1227	0	253	218	1361	44	282	903	12041
1	66	0	15	401	399	83	84	903	12072
184	1272	39	250	753	1513	159	297	1136	12318
