b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	198	45	35	1106	1171	212	223	362	297
1093	1476	209	270	1325	1680	246	300	362	1355
368	132	71	21	605	385	117	70	420	2508
1332	836	268	152	1460	959	292	175	535	225
804	317	159	58	1164	693	225	128	640	2403
134	372	25	68	296	543	54	97	761	14
832	125	160	22	1262	551	242	105	870	2034
284	342	59	64	735	904	142	161	1083	471
883	506	163	92	1250	731	236	136	1160	2876
614	1325	123	240	782	1597	152	290	1322	2151
373	1297	69	244	1362	1585	253	300	1573	8
681	412	143	81	1233	858	250	172	1582	2942
985	488	203	97	1204	770	253	160	1973	2015
178	297	35	61	456	688	91	137	2207	1188
