b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	995	24	189	729	1534	145	300	613	152
847	288	172	58	1099	572	225	114	319	348
937	1322	180	253	1171	1565	225	300	621	348
882	1077	166	219	1063	1267	205	260	406	386
466	237	91	47	596	374	118	75	1332	480
336	479	63	93	729	867	145	173	613	617
349	918	62	174	925	1225	178	238	1576	1106
466	31	91	6	680	252	132	48	1332	2509
1111	813	207	154	1369	994	255	188	1573	2829
953	1	183	0	1272	325	246	65	621	2927
1111	866	207	167	1369	995	255	192	1573	3117
657	158	127	32	830	335	164	70	1087	3886
902	1	170	0	1063	156	205	34	406	4019
1003	406	202	82	1350	863	274	175	558	5728
39	482	7	98	1172	1417	240	289	628	6284
