b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	947	69	194	636	1223	130	255	1921	11
422	68	76	13	595	199	112	40	1634	16
1155	611	239	128	1393	728	287	151	116	31
477	488	99	98	935	1049	192	215	857	36
215	1024	40	203	1024	1366	198	272	518	247
1	800	0	167	341	1026	69	214	812	267
536	463	97	85	798	628	155	118	1043	307
158	134	31	22	263	239	53	44	180	312
255	394	50	84	474	621	95	130	1661	317
1	101	0	21	474	823	93	163	924	318
1070	819	208	166	1365	994	267	200	1091	328
1322	97	264	19	1476	229	298	49	1605	457
881	355	174	70	1286	666	256	134	1487	569
189	1	37	0	1006	663	204	136	628	649
