b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1286	172	245	1137	1524	215	287	335	16
1000	970	180	195	1337	1308	256	271	450	219
230	485	47	100	697	741	138	151	470	218
923	769	191	148	1447	1083	293	210	482	1196
1270	666	261	128	1434	812	295	159	594	419
299	827	58	170	557	963	113	199	603	342
305	1031	59	212	803	1274	158	260	603	1212
1	481	0	97	341	722	69	147	812	961
875	1534	166	269	1403	1688	263	300	838	374
277	1281	53	258	425	1388	85	281	931	524
21	772	3	153	321	990	63	198	1222	768
508	1	103	0	646	139	130	27	1448	157
1142	970	221	195	1356	1274	268	263	1458	219
8	806	1	164	301	997	58	201	1467	517
1284	1055	260	217	1450	1210	295	250	1582	816
1211	1249	239	247	1476	1415	298	285	1605	505
331	39	63	8	636	325	130	70	1921	1186
595	986	123	182	845	1176	177	223	1962	375
110	499	20	93	314	656	60	124	1995	1176
761	10	152	2	902	137	183	30	2020	893
249	15	53	3	503	256	105	52	2239	279
