b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	887	75	172	659	1137	133	225	129	226
659	683	131	131	932	952	186	184	824	389
952	708	185	140	1424	1255	276	243	1085	850
1385	359	269	73	1529	489	298	99	1085	851
1	662	0	135	227	908	40	179	340	885
815	428	154	79	1617	886	300	161	938	932
208	595	46	120	512	1041	104	207	2190	939
1160	63	219	11	1506	487	286	96	347	948
753	127	146	24	1267	628	243	116	993	954
32	191	6	38	358	412	65	78	1381	982
906	891	179	168	1384	1264	275	246	1708	986
581	964	111	181	791	1168	151	220	311	1056
263	796	48	163	624	1156	119	232	622	1101
1055	661	216	134	1437	1141	291	227	839	1345
151	1042	30	200	761	1509	159	299	634	1473
1287	877	261	176	1466	1048	300	214	473	1583
14	259	2	54	340	544	67	112	2288	1583
669	505	130	99	858	701	166	136	488	1607
1355	375	267	68	1526	602	295	107	239	1648
397	613	84	119	703	870	145	169	2043	1650
1242	158	249	30	1445	394	288	75	1744	1754
555	1301	107	246	755	1589	144	300	647	1861
825	847	164	157	1165	1066	231	202	181	1862
154	838	31	166	761	1309	159	265	634	1891
1126	531	221	103	1487	671	296	134	2132	1955
795	704	161	141	996	892	196	174	665	2121
1199	108	241	23	1496	366	300	74	253	2136
1	366	0	74	122	487	24	98	254	2136
1353	321	264	62	1535	605	300	121	1955	2137
405	171	82	36	736	309	145	63	1597	2384
405	1261	82	236	760	1416	151	267	1597	2389
443	98	91	17	546	305	113	58	1361	2414
173	729	33	143	401	1155	77	228	569	2513
855	119	169	21	1144	386	230	79	1373	2639
24	107	4	21	237	281	49	57	2188	2663
