b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	912	69	180	889	1110	177	223	1536	89
11	550	2	112	384	940	76	194	558	174
938	137	187	26	1237	491	245	95	810	196
702	248	145	54	1044	653	214	142	839	229
123	516	24	106	608	765	115	152	463	273
708	1126	143	225	1200	1491	242	300	558	278
151	1102	30	219	634	1467	134	300	634	287
698	1156	138	244	892	1367	179	289	1359	302
151	931	30	195	736	1350	153	287	634	345
958	5	190	1	1503	316	292	59	1081	348
1437	759	274	163	1553	859	300	185	1990	380
9	592	2	125	710	1029	143	215	561	392
1	47	0	10	598	470	119	97	759	397
83	910	17	181	447	1202	90	240	946	409
505	1246	104	255	653	1462	134	300	857	412
653	1	134	0	935	385	192	81	857	413
637	778	130	156	787	941	163	192	774	433
134	1215	26	254	537	1419	110	300	839	484
544	922	118	195	913	1324	196	281	861	504
856	488	170	103	1559	950	300	190	1081	539
1095	499	215	105	1264	754	247	156	2015	545
348	1213	75	260	681	1392	146	299	910	646
708	794	139	164	883	919	172	189	1949	650
1383	1233	276	264	1503	1354	300	288	585	654
833	29	171	6	1356	482	271	98	1112	669
463	800	92	161	1032	1387	207	280	264	683
1212	39	222	9	1468	250	276	53	1272	695
417	820	83	169	564	963	115	200	787	698
1229	554	243	113	1505	748	294	151	491	727
160	805	32	166	1051	1106	208	230	1197	758
999	681	202	138	1409	1071	281	214	849	890
130	305	22	60	462	583	87	113	825	891
898	195	165	39	1298	692	246	137	728	969
26	1154	5	242	436	1334	78	277	130	1048
137	290	28	49	322	470	69	89	1844	1064
1075	85	194	17	1279	333	237	70	102	1088
