b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	516	161	107	893	706	184	140	1950	68
1234	1135	234	216	1433	1343	274	258	111	80
1426	1077	272	206	1562	1243	299	240	651	81
858	76	174	16	1028	237	208	45	183	102
874	410	177	87	1160	696	236	144	1274	154
1121	1103	224	235	1345	1422	273	298	469	202
1156	1	232	0	1445	293	286	57	1809	234
59	682	12	134	313	1152	63	227	1830	234
160	852	32	164	600	1310	119	256	1197	291
933	742	171	145	1142	975	211	189	1214	292
98	180	17	36	251	332	46	65	1424	301
1250	91	236	17	1526	444	287	84	2161	316
295	1031	57	195	409	1162	79	220	912	332
923	398	177	76	1443	949	273	178	915	333
953	795	180	152	1350	1443	252	274	1964	352
471	1134	95	217	711	1425	140	271	1966	353
82	130	16	27	474	788	93	159	924	356
