b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	298	117	60	1240	770	222	141	400	15
49	792	8	153	598	1239	114	240	540	37
1075	92	215	19	1263	268	255	58	1571	119
447	1302	87	258	598	1440	118	286	613	332
774	1	159	0	1427	427	277	81	586	357
586	485	114	91	1338	1125	247	207	587	357
1	44	0	9	812	983	158	196	754	436
536	1141	111	235	760	1284	165	268	607	520
656	949	131	190	782	1093	154	216	1180	557
728	138	145	29	1293	421	255	85	1857	559
688	1188	137	227	1117	1355	224	262	1324	584
710	4	141	1	892	186	179	39	1359	839
688	561	139	103	1240	881	261	174	1973	1143
20	961	3	188	336	1188	63	231	1158	1311
434	217	80	45	654	440	127	93	17	1438
1143	166	219	34	1459	607	285	126	548	1442
173	1	35	0	1051	309	208	64	1197	1539
757	640	151	130	1005	926	198	186	1333	1582
1051	95	216	20	1376	369	279	74	1486	1600
597	1082	122	201	830	1306	168	246	469	1750
247	1324	43	262	478	1526	82	296	1266	1902
733	372	152	77	1295	934	261	192	1422	2032
358	821	69	160	894	1268	177	253	1571	2149
1	337	0	71	1526	1236	299	250	1534	2218
359	51	68	11	889	237	177	50	1536	2219
825	5	166	1	1181	354	237	75	1825	2229
294	969	55	180	610	1400	120	268	866	2282
761	490	150	99	1237	695	243	140	692	2332
1364	1323	256	247	1551	1526	294	289	1385	2585
902	1238	172	256	1450	1418	273	292	838	2612
653	788	125	164	1075	1434	206	289	1969	2785
247	717	45	141	573	1051	113	211	266	2855
488	745	93	145	843	1049	165	209	1592	2967
1201	1012	238	209	1459	1127	291	233	1587	3002
880	1297	173	245	1137	1592	220	300	640	3097
301	1263	60	243	466	1398	95	271	1951	3099
254	464	54	85	622	1086	119	195	1581	3113
262	1	54	0	433	188	86	35	1721	3127
239	890	44	174	573	1232	113	247	266	3149
752	711	156	148	1074	940	222	197	34	3205
1016	1298	212	269	1164	1433	243	297	1899	3223
872	770	180	155	1034	929	212	185	1824	3224
128	238	24	49	729	693	145	145	613	3250
716	798	144	162	1272	1302	258	265	1538	3264
1352	81	257	17	1582	329	300	63	1049	3295
1054	1	212	0	1352	341	263	59	788	3296
263	1	50	0	593	341	108	59	1614	3296
186	1330	40	243	447	1611	93	300	595	3364
1221	710	245	144	1409	906	281	181	849	3411
648	632	125	131	866	917	168	189	488	3430
520	859	107	169	840	1116	172	224	1824	3571
440	30	82	6	610	275	113	56	1177	3671
90	646	18	132	474	1285	93	259	924	3708
699	1146	138	214	1074	1408	217	269	726	3732
295	810	60	159	516	1057	102	205	1603	3755
