b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	615	191	113	1315	852	239	159	3	9
113	688	21	132	367	961	71	187	926	75
467	1282	95	241	690	1413	137	267	1883	100
295	766	60	152	580	1056	122	213	664	108
575	800	113	152	952	992	190	189	1061	115
847	1180	160	235	1100	1370	209	273	2145	128
67	241	15	46	587	398	119	80	791	172
922	393	172	65	1580	896	299	163	336	195
275	933	50	179	624	1271	119	245	622	227
1207	677	244	131	1342	839	274	166	835	295
592	701	115	145	1071	908	217	189	1070	297
470	1271	93	250	675	1509	134	298	751	315
375	648	70	127	695	953	133	188	251	323
234	31	50	6	575	580	114	113	2273	336
1104	185	215	35	1589	750	300	132	545	337
717	609	144	123	1217	1526	241	300	1408	351
812	1244	162	249	1444	1495	287	300	225	423
479	1016	102	205	629	1170	134	238	1943	451
336	926	63	186	729	1313	145	267	613	453
557	302	100	62	826	472	155	100	1165	454
406	38	87	6	667	307	144	64	2104	552
1006	867	194	160	1398	1234	265	225	1956	559
580	824	111	154	828	1070	158	201	2168	592
909	1198	177	219	1392	1620	266	297	1076	618
1106	1141	217	230	1235	1270	241	254	672	655
299	989	59	197	738	1347	141	264	1279	685
1198	586	237	120	1428	873	279	172	550	702
1018	696	201	142	1188	864	230	171	619	702
500	635	106	127	1020	1451	216	300	2104	717
1248	104	250	23	1462	445	300	100	261	723
21	175	4	39	350	496	78	111	1155	723
385	741	72	145	579	946	110	186	1786	739
1006	79	192	15	1477	765	280	153	163	744
47	1372	10	256	399	1566	87	300	1153	749
594	678	119	137	1089	1133	216	227	154	759
832	846	163	164	1157	1134	232	225	918	811
452	780	88	145	689	1055	132	197	263	815
152	12	30	2	319	149	66	30	1904	847
46	1235	8	234	228	1507	42	285	1017	862
39	625	8	123	171	773	35	154	2107	968
809	154	169	30	1147	487	231	92	1791	1026
