b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	854	33	180	465	1023	92	214	1604	164
499	133	95	26	892	517	168	97	464	165
233	832	44	167	426	984	79	196	1573	256
1084	25	205	5	1274	311	242	61	980	295
851	937	173	192	1033	1234	210	251	1299	304
338	1307	64	257	697	1524	135	300	1406	305
697	1	135	0	1192	538	229	101	1406	306
953	338	188	66	1103	756	218	145	767	431
163	356	32	62	974	843	194	158	1849	576
1133	541	234	99	1485	780	299	143	1403	584
6	780	1	143	189	948	35	174	1404	584
77	940	14	174	360	1187	71	223	1393	632
42	1308	8	251	250	1527	52	299	701	813
146	1096	31	217	778	1261	148	249	356	826
156	98	34	18	319	315	68	65	888	826
1057	162	207	33	1244	379	242	73	17	827
1	263	0	51	447	741	88	145	699	934
447	764	88	144	927	1238	182	237	699	935
709	1229	136	235	952	1516	184	287	1860	971
856	1284	174	241	1067	1539	220	290	1414	1242
105	1150	18	222	399	1413	76	275	1415	1243
420	662	89	126	617	813	130	157	1839	1471
989	344	186	72	1565	562	300	117	452	1605
1297	1163	250	218	1547	1358	299	255	445	1622
7	1362	1	256	314	1583	60	299	446	1622
502	15	99	3	653	158	129	31	446	1623
385	562	72	111	728	1011	145	203	1850	1624
1446	1149	267	218	1581	1310	296	252	765	1683
606	628	110	115	746	765	133	137	764	1684
285	886	53	159	470	1035	86	186	765	1684
353	68	64	11	1045	457	185	79	1084	1786
15	709	2	141	738	1437	155	295	515	1902
580	451	115	90	870	986	175	194	492	1935
1187	296	258	59	1397	591	299	115	2098	1972
53	696	10	139	356	1081	73	219	701	1974
211	63	36	13	780	331	142	63	1036	2013
1121	26	210	5	1431	304	275	60	878	2032
893	224	168	47	1063	403	205	86	406	2083
803	1149	157	227	1163	1390	225	273	1989	2158
41	103	8	20	707	488	131	95	1391	2160
1047	948	213	199	1256	1149	254	238	2054	2219
866	863	176	182	1074	1084	215	223	835	2238
397	35	84	7	867	362	176	68	2043	2337
1077	488	209	92	1518	714	293	135	1440	2339
264	1161	51	237	594	1411	118	289	1219	2348
1119	419	216	85	1392	621	266	124	1076	2359
796	1	160	0	1141	382	239	79	2111	2374
1203	512	244	106	1395	646	285	135	943	2382
1226	1	229	0	1502	285	286	58	733	2392
