b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	361	206	75	1183	545	247	116	490	1166
1	60	0	12	330	361	68	75	490	1166
1	658	0	127	277	916	56	177	490	1177
281	616	47	126	883	831	160	171	494	164
1289	732	254	147	1539	1003	300	196	787	576
878	127	174	25	1251	734	248	147	810	476
735	826	142	166	1157	1282	219	251	870	1160
735	60	142	12	989	209	190	41	870	1166
731	543	141	108	1258	1093	241	212	870	1177
561	534	115	100	751	696	156	134	1285	372
561	413	115	82	751	577	156	116	1285	378
561	305	115	58	845	682	175	135	1285	390
436	498	87	94	679	739	141	149	1967	576
1304	1338	266	261	1509	1559	300	299	2129	720
1304	140	266	25	1492	328	296	55	2129	1236
21	1007	5	208	293	1321	60	271	2162	45
6	426	1	90	293	772	60	160	2162	395
