b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1102	40	228	397	1263	77	260	18	2519
438	1449	86	263	643	1661	120	299	33	4
822	895	166	176	1092	1158	217	226	149	2838
1358	1	270	0	1507	156	298	30	150	5796
1163	632	224	126	1541	1184	300	240	159	1721
8	608	1	119	218	925	40	179	200	691
392	163	68	31	1109	357	208	73	222	5794
449	915	82	196	626	1122	114	233	224	5793
676	421	133	86	962	715	192	146	225	5794
1	991	0	209	122	1112	24	233	254	4032
1061	1124	204	229	1403	1415	271	285	265	533
10	257	2	51	597	603	119	120	319	2743
381	521	74	112	529	681	107	148	358	4347
628	979	120	203	998	1451	194	300	384	2208
466	507	87	95	1085	1161	211	225	423	1955
1241	1	253	0	1466	225	300	48	473	1509
247	11	50	2	599	328	127	72	473	4693
261	260	49	52	1004	1418	189	257	474	1510
687	417	134	84	858	589	166	117	488	1479
106	42	21	9	457	306	93	58	492	2856
160	53	32	9	575	864	114	167	492	2873
619	188	126	41	737	306	150	65	508	845
518	414	101	76	914	816	177	152	542	476
1260	1093	250	228	1513	1331	300	275	561	1898
673	1	126	0	831	156	156	29	572	18
242	123	47	24	564	260	107	51	612	2370
730	1153	148	235	996	1427	196	283	665	1804
1	1020	0	197	183	1231	34	236	667	1875
916	1039	182	235	1034	1168	205	260	690	5859
758	193	146	38	1015	419	197	83	713	289
1090	424	214	92	1367	832	267	173	758	1894
69	475	12	101	339	702	63	144	915	818
548	1131	98	222	1154	1447	213	279	920	1513
81	1220	16	257	223	1363	42	283	937	2963
738	391	141	79	1617	1184	300	222	938	402
1	1184	0	222	386	1569	72	294	939	402
29	828	4	164	244	1078	47	218	1018	4976
657	550	127	118	859	724	170	154	1087	1688
962	62	192	13	1383	490	271	92	1099	1405
327	257	65	52	774	582	154	116	1152	1673
23	1148	4	233	180	1305	31	260	1309	5504
519	1	101	0	715	215	137	39	1387	2235
626	196	119	38	1611	854	300	167	1396	2210
50	367	10	72	200	544	38	105	1447	5579
1211	80	226	18	1399	249	264	55	1469	5458
515	1283	98	251	683	1437	130	281	1502	839
684	725	128	141	1526	1315	281	249	1505	4732
1112	804	228	162	1399	1077	283	215	1508	148
464	1	96	0	698	260	141	50	1733	1875
1291	1244	259	254	1447	1451	288	293	1777	365
1	613	0	128	217	803	44	165	1778	365
929	837	179	165	1331	1095	248	205	1790	1820
680	902	133	191	896	1088	175	229	1813	1131
364	1	72	0	479	115	95	24	1870	6036
805	1	150	0	1081	240	204	48	1888	1234
326	772	66	162	551	1061	113	221	1895	2519
165	1030	31	225	409	1380	80	300	1912	3766
375	17	74	3	765	405	154	84	1912	3767
55	557	9	116	222	883	40	177	1918	4244
547	196	105	38	908	533	175	103	1937	2210
555	311	108	69	773	539	148	110	2025	6366
1	513	0	104	115	624	26	129	2078	2204
1134	10	215	2	1574	537	300	103	2242	2236
1	537	0	103	700	1262	138	243	2243	2236
900	277	186	57	1143	599	233	120	2259	5839
