b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	200	211	41	1450	654	286	136	1407	107
9	747	2	166	710	1181	143	255	561	324
160	133	32	29	583	303	115	66	1197	423
222	526	45	108	599	1062	127	222	473	464
1212	984	222	202	1483	1217	279	250	1272	502
644	34	131	7	854	247	173	51	1987	524
1	364	0	79	392	978	82	211	195	636
130	933	22	196	462	1259	87	260	825	664
683	495	128	106	840	660	161	142	980	679
197	924	43	194	559	1338	118	280	1529	689
258	62	47	13	624	437	119	89	622	696
1089	1172	211	246	1279	1429	250	300	1407	696
999	844	202	178	1409	1303	281	269	849	702
