b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	651	199	127	1481	1080	283	210	1609	86
558	639	115	119	1015	1129	207	221	37	95
84	302	19	65	472	421	98	92	37	110
437	49	85	9	1277	478	250	90	853	127
584	602	112	114	1358	1045	265	197	854	127
117	1344	23	269	378	1498	76	300	205	140
378	1	76	0	685	309	139	62	205	141
513	1	107	0	819	309	170	62	2082	141
299	30	57	6	570	543	110	102	722	143
1	487	0	96	348	889	65	171	2121	155
1251	122	244	24	1493	357	294	72	2271	155
1313	597	256	123	1512	714	292	146	417	162
279	119	55	25	417	243	85	52	418	162
1236	1426	243	268	1375	1576	273	300	1708	186
956	1004	182	203	1112	1209	212	244	163	187
144	931	26	188	1154	1563	213	299	920	247
253	6	44	1	1527	636	289	120	920	249
