b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	80	229	17	1576	386	299	73	246	969
643	805	124	153	866	1025	168	196	488	1225
24	146	4	28	521	687	95	132	577	3053
1349	1257	269	251	1447	1354	291	273	639	1363
1212	823	242	159	1450	1055	288	204	686	4676
661	420	128	86	902	689	178	142	1087	1358
1085	961	210	183	1450	1388	286	270	1407	2651
1018	471	190	91	1208	662	231	133	1472	1970
1106	1076	206	213	1369	1270	255	249	1573	658
853	379	174	77	1180	692	239	139	1622	5453
338	346	70	68	698	817	141	165	1733	1462
1004	709	201	139	1331	989	267	194	1797	2046
461	63	86	12	727	329	141	67	1814	1363
738	1138	148	220	906	1301	184	256	2020	6374
772	308	150	58	1190	609	231	115	2051	6412
637	924	127	180	991	1110	194	216	2181	2881
1046	18	202	3	1223	194	238	40	2245	916
