b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	608	8	109	436	865	83	158	1391	50
33	949	7	185	228	1110	45	216	519	415
937	416	182	81	1137	548	218	105	1423	746
688	1119	130	215	1000	1355	187	261	1805	839
706	115	142	20	1102	423	229	86	1973	1020
224	833	42	160	382	1093	73	213	569	1543
708	711	139	137	883	838	172	162	1949	1613
892	805	175	164	1098	1010	214	203	1530	1905
882	805	173	164	1093	1015	214	204	1822	1905
311	1283	68	256	547	1484	117	298	1259	3329
20	443	3	79	367	696	68	127	1158	3703
128	108	24	23	729	558	145	117	613	4112
845	385	155	74	1250	696	236	138	1160	4752
