b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	949	224	190	1236	1048	248	211	469	1427
481	779	97	155	1479	1088	288	216	495	1158
268	666	53	136	991	1056	201	215	628	934
649	819	131	169	1293	1199	259	244	731	953
711	131	142	26	982	612	196	120	750	1564
1	1182	0	229	460	1533	91	298	751	1205
553	1148	114	232	828	1467	170	300	857	914
1100	580	210	127	1329	770	257	166	863	79
646	125	126	27	874	322	173	68	988	110
1212	15	233	4	1461	313	285	65	1020	1570
475	927	98	197	780	1200	163	253	1125	88
689	1325	134	266	928	1489	184	300	1326	469
757	1103	151	216	957	1297	189	253	1333	1101
327	921	63	193	854	1425	175	300	1486	1146
990	5	204	1	1472	339	300	72	1529	396
597	362	125	72	766	531	159	106	1529	402
1103	555	215	111	1530	1117	299	221	1530	402
597	1	123	0	1141	351	230	73	1531	403
1161	926	232	174	1506	1250	298	237	1532	404
700	589	139	126	1128	720	225	153	1533	390
6	739	1	157	1253	1206	246	249	1534	390
203	325	39	63	889	603	177	122	1536	391
