b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	670	132	133	1207	1204	230	236	993	100
12	79	2	14	553	657	105	125	994	101
810	489	152	98	1076	1051	205	210	976	103
529	159	99	30	703	725	131	142	278	104
1076	744	205	145	1581	1265	300	241	976	104
1	1265	0	241	375	1646	58	300	977	104
1	208	0	39	182	725	35	142	978	104
59	159	12	30	430	542	83	106	1143	104
375	1	58	0	1623	1291	264	215	977	105
1149	698	220	140	1573	1464	300	284	389	106
1164	698	235	140	1464	1212	291	237	2144	106
33	196	6	35	425	475	76	84	390	107
356	368	68	67	745	756	137	136	2145	107
328	139	62	26	538	349	107	71	695	132
554	174	110	34	917	501	176	96	695	134
1208	958	234	179	1566	1439	300	268	505	142
804	525	155	99	1244	966	235	181	506	142
1122	1394	208	268	1297	1578	238	300	374	143
157	1	31	0	362	422	70	80	506	143
39	870	7	169	326	1178	60	226	375	145
832	800	167	155	1451	1505	283	292	276	163
1219	227	235	43	1523	562	293	109	19	164
63	1177	17	228	320	1414	67	274	626	169
341	540	71	99	1140	1264	224	236	626	171
16	1269	2	237	399	1608	73	300	627	171
399	1	73	0	947	550	171	100	627	172
26	895	5	174	436	1045	78	202	130	177
41	392	8	78	268	969	48	185	130	178
850	112	155	20	1004	270	184	50	130	179
312	363	58	72	1005	1442	191	280	425	183
658	8	123	1	1112	456	204	83	965	213
712	982	141	178	896	1167	175	212	799	215
552	193	110	40	928	632	188	131	1973	219
247	422	45	87	573	749	113	155	266	248
797	80	157	14	1373	894	269	180	89	256
1223	499	234	98	1511	1082	288	211	799	306
1028	1259	199	236	1275	1497	249	284	1666	313
1081	836	213	172	1456	1209	290	248	1699	321
1318	401	258	79	1513	596	300	121	309	328
34	1209	6	244	276	1450	57	294	310	328
557	802	108	161	1294	1516	251	300	584	331
1	666	0	133	166	826	37	166	585	331
793	50	155	8	1254	660	237	122	1290	354
