b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	558	35	104	918	785	180	151	1197	52
1179	1	225	0	1459	281	280	57	976	79
514	1	97	0	703	457	131	85	278	80
1	166	0	31	182	457	35	85	978	80
348	49	67	10	905	417	172	82	2145	81
1020	1155	207	227	1238	1366	250	268	2226	131
373	1111	77	204	585	1326	123	250	664	137
761	662	150	135	1136	820	222	166	692	147
459	32	91	6	636	210	130	46	1921	224
825	781	166	144	933	889	188	166	840	246
968	965	195	188	1508	1180	299	230	960	255
96	1386	21	266	268	1473	58	288	820	266
53	722	12	138	409	897	77	171	715	329
636	99	125	20	822	244	163	50	844	496
390	980	76	186	673	1191	133	228	358	512
666	641	135	125	800	787	165	158	477	529
66	891	10	168	507	1387	89	260	1754	534
459	135	86	26	807	561	154	108	69	554
581	993	111	184	798	1230	153	231	311	592
767	205	144	38	934	477	177	89	651	621
592	1144	115	217	1120	1394	228	271	1070	666
32	1135	6	227	375	1371	69	271	1381	679
321	1009	68	192	576	1224	121	239	585	684
732	1212	139	229	976	1362	192	263	1848	697
1111	1287	207	241	1369	1468	255	275	1573	734
395	326	84	63	547	462	117	92	1259	806
151	765	30	156	408	936	86	194	634	1034
408	51	86	11	761	347	159	72	634	1035
295	963	53	186	500	1096	92	211	616	1036
651	468	126	88	844	650	163	122	488	1115
902	1077	176	209	1142	1280	222	245	1726	1137
117	440	23	92	266	600	50	121	1727	1137
131	666	27	129	468	1517	93	293	1721	1183
461	318	92	64	614	740	123	152	1732	1185
350	81	67	17	729	509	145	102	613	1193
14	637	2	125	176	782	34	154	1777	1207
794	29	151	5	1186	189	230	38	674	1218
266	1095	52	211	474	1303	95	254	1661	1231
238	570	44	114	442	741	85	149	858	1232
15	333	3	59	603	863	121	168	759	1302
301	772	60	144	454	897	91	170	1951	1309
426	426	82	92	839	618	159	127	255	1310
1127	799	232	157	1387	1064	287	212	1584	1321
202	267	37	51	425	490	83	97	659	1372
652	182	127	37	882	333	170	68	539	1375
593	1220	115	249	730	1367	142	278	1231	1401
1160	893	238	183	1456	1061	295	217	941	1413
856	411	170	85	1241	676	244	133	1081	1418
727	989	149	190	970	1252	203	251	1919	1419
112	719	22	140	568	1002	117	199	1695	1455
5	793	1	152	451	1370	82	253	400	1542
709	1142	135	237	1030	1332	198	272	1167	1580
808	281	161	50	1007	806	198	143	767	1647
27	471	5	93	893	1316	171	259	314	1650
282	1181	57	232	474	1316	94	259	315	1650
1127	134	210	26	1259	283	241	61	314	1651
37	141	7	29	187	295	38	60	315	1653
349	359	62	69	925	666	178	133	1576	1669
842	426	164	92	1253	581	249	127	1587	1673
626	34	126	7	901	179	182	37	788	1690
