b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	723	73	126	1359	1388	272	259	1132	30
866	1238	175	240	1209	1471	235	279	509	33
487	74	96	16	912	450	181	85	510	34
628	1254	123	244	919	1530	180	300	2009	36
919	1	180	0	1173	259	233	54	2009	37
241	46	52	11	913	647	179	125	2144	42
84	1213	16	244	299	1493	59	300	385	56
1260	393	256	79	1455	588	300	122	864	62
825	957	161	186	1498	1430	300	283	1526	63
988	43	181	9	1300	590	242	118	1244	89
20	1007	3	189	336	1230	63	231	1158	108
728	648	151	134	1086	849	220	174	1422	110
1026	349	201	69	1387	673	277	131	320	127
13	637	2	125	423	816	79	156	321	127
1	159	0	33	218	293	44	62	903	139
475	962	92	194	886	1239	173	250	1232	179
199	125	36	24	498	300	96	57	1546	195
1250	205	245	41	1381	343	270	68	2149	231
701	208	141	40	1119	607	220	116	357	413
640	1055	127	199	944	1569	186	300	200	467
740	717	145	135	1509	973	287	184	1080	522
19	1218	4	235	436	1370	88	266	1938	563
1	555	0	114	547	1251	106	248	1293	566
734	219	143	38	1060	710	205	136	1293	567
971	1076	191	203	1395	1291	278	245	1295	568
566	219	122	43	1389	531	289	100	1069	569
1050	294	200	58	1356	832	261	161	1294	569
450	278	90	53	818	488	170	96	1347	571
820	1211	162	232	1154	1498	223	282	1180	577
754	1132	150	207	1184	1618	234	299	751	592
1216	651	226	122	1421	999	267	191	961	651
757	1161	151	224	957	1374	189	265	1333	655
1148	1023	221	190	1412	1269	271	236	32	671
822	142	158	26	1550	873	300	170	691	708
1	873	0	170	120	992	24	194	692	708
1052	31	207	7	1253	200	246	39	714	732
23	500	5	103	400	860	84	177	847	865
439	504	82	95	1099	1179	212	221	432	883
1168	19	226	3	1541	369	300	72	2063	912
72	1111	13	212	563	1542	111	300	2064	912
554	1003	97	193	1131	1326	208	253	1266	914
366	8	69	1	791	678	149	130	2063	914
85	82	18	17	297	323	63	66	1738	962
310	689	58	140	645	922	129	190	866	992
173	988	34	204	440	1106	90	230	867	992
61	1	13	0	321	210	65	42	359	998
672	329	138	64	1040	703	203	132	137	1064
295	1	60	0	786	843	157	159	1714	1074
183	707	35	138	378	880	70	171	1139	1092
108	422	22	81	425	591	86	113	1409	1101
1168	449	241	87	1426	647	297	129	1721	1104
1201	88	234	16	1543	378	298	69	688	1110
1	378	0	69	398	851	74	159	689	1110
932	886	170	170	1175	1086	221	213	222	1111
365	379	76	75	535	539	108	105	1508	1116
680	942	130	186	1355	1538	254	293	1836	1145
862	170	158	32	1032	342	192	66	846	1146
1	443	0	87	111	555	22	109	459	1193
320	211	63	41	909	733	177	142	459	1194
841	927	172	182	1044	1127	214	223	839	1194
426	950	80	184	924	1421	175	274	1396	1217
519	1144	100	222	851	1421	163	274	1937	1217
501	499	96	94	1000	1004	183	184	1186	1218
1	128	0	23	630	725	119	148	474	1220
630	27	119	5	1601	801	297	155	474	1221
271	1023	54	198	562	1262	111	246	1603	1236
253	6	44	1	1154	519	213	93	920	1248
1088	407	222	86	1260	593	255	122	1769	1253
140	310	30	63	323	481	68	99	455	1255
775	372	150	77	1346	727	267	146	1038	1261
862	396	165	72	1386	621	262	114	1022	1268
107	627	19	115	582	827	105	149	1023	1268
997	652	197	118	1360	995	262	177	1902	1274
845	834	178	158	1136	957	241	184	2100	1275
196	840	36	163	818	1127	165	226	1313	1278
164	481	33	88	465	655	92	124	1604	1278
68	1041	14	212	295	1162	56	236	443	1282
792	639	155	128	1072	904	214	184	918	1282
1178	519	225	99	1562	770	299	147	1430	1287
459	1027	89	202	1452	1256	272	244	453	1294
561	431	115	80	751	609	156	118	1285	1312
38	1340	8	253	259	1564	51	296	205	1322
940	1377	194	261	1116	1564	228	296	2082	1322
395	545	84	110	547	678	117	138	1259	1324
