b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	361	127	64	827	719	154	129	1482	298
769	1405	142	272	914	1548	171	300	1496	1001
729	1153	149	213	1065	1458	217	273	170	1116
36	340	7	68	251	556	49	111	561	1327
855	762	160	146	1254	1170	229	217	1086	1641
195	494	39	102	382	792	75	159	1273	1656
1272	1382	240	254	1487	1591	284	297	127	1966
1	678	0	124	153	835	26	151	355	2224
790	505	161	91	1146	835	225	151	831	2224
20	1274	4	245	144	1399	27	268	2019	2740
1256	404	245	80	1436	557	279	110	2280	3535
855	599	169	119	976	719	192	142	802	4083
39	697	8	131	241	907	52	177	2203	4105
248	1413	50	256	416	1595	84	291	862	4280
1105	1442	223	262	1268	1603	255	293	2273	4280
38	1	8	0	167	183	34	36	2274	4281
484	40	93	8	975	317	189	65	2262	4399
994	1239	202	235	1352	1589	263	296	788	5483
252	1258	48	239	593	1589	108	296	1614	5483
1362	746	252	154	1587	982	295	199	99	6588
1007	1227	202	227	1216	1407	243	261	1797	6713
801	827	164	147	918	962	188	175	1337	6794
1	225	0	43	152	419	28	80	1890	7320
1207	1	235	0	1445	276	282	54	895	7574
1252	161	247	30	1404	306	276	58	550	8030
1018	240	201	46	1188	408	230	75	619	8030
402	1344	77	248	551	1498	108	280	1897	8136
1	267	0	53	190	461	35	90	2276	8557
917	1293	179	247	1147	1519	225	293	2167	9419
1403	398	265	79	1545	774	292	149	76	9516
961	982	199	184	1075	1104	223	210	1495	9583
382	528	80	99	853	1195	170	227	2261	9686
924	1175	185	230	1107	1368	221	268	438	9787
375	1184	76	232	561	1344	113	265	1454	9931
423	662	89	121	592	821	123	152	1977	10097
1188	576	234	110	1447	1011	283	193	2118	10351
62	1141	10	233	410	1445	80	295	1000	10400
38	1322	8	265	216	1516	40	300	1925	10811
216	1	40	0	496	355	94	68	1925	10812
597	649	122	120	776	763	156	142	2268	10919
12	299	2	53	238	542	51	106	1520	11206
1418	300	270	64	1570	452	300	94	737	11507
1373	885	260	171	1605	1154	300	220	412	11614
1084	223	203	42	1315	432	247	82	969	11868
1252	1150	250	220	1483	1342	300	260	1801	12050
924	300	172	54	1129	676	209	122	1804	12116
975	1108	201	204	1100	1221	228	227	1655	12314
470	1407	89	258	653	1602	126	297	929	12698
