b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1437	0	256	157	1653	33	298	434	2638
209	1	41	0	706	196	137	40	486	189
1377	502	255	99	1534	675	287	135	546	2061
299	1301	58	235	813	1567	160	287	603	1755
939	597	180	115	1255	736	244	143	705	4197
1	458	0	85	157	613	30	115	723	2933
1090	1203	215	242	1578	1490	300	288	767	1374
1208	1060	247	207	1414	1275	292	255	807	552
938	73	187	14	1251	471	248	92	810	2783
999	673	202	130	1409	969	281	188	849	3997
821	1236	166	253	1218	1452	243	295	911	2287
90	394	18	76	474	980	93	191	924	4449
298	1031	58	196	425	1150	85	222	1141	3482
773	598	151	117	999	759	203	151	1201	4468
164	491	31	95	379	851	68	161	1346	4321
1133	294	234	55	1485	536	299	100	1403	24
6	536	1	100	189	710	35	132	1404	24
218	1045	44	207	561	1313	114	260	1416	3133
1021	432	198	90	1125	536	221	113	1419	479
539	276	111	55	811	538	171	114	1421	46
108	20	22	4	351	172	69	34	1523	11
813	1177	155	221	1336	1574	257	300	1544	4458
1075	465	215	87	1263	611	255	117	1571	217
1111	1373	207	252	1369	1554	255	286	1573	22
356	250	67	48	748	584	146	114	1822	577
425	813	90	162	617	954	130	191	1839	82
263	476	53	89	441	590	92	115	1847	20
889	966	191	191	1048	1128	223	224	1947	2202
579	812	121	164	978	1100	207	223	2100	3626
239	1311	51	251	421	1517	89	293	2210	962
119	828	25	167	379	1101	78	220	2227	286
14	213	2	42	262	469	52	91	2288	4321
