b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1047	110	205	826	1212	161	238	321	303
580	213	110	45	757	321	145	67	321	304
463	582	86	113	907	1032	171	199	485	277
705	693	142	139	1392	1350	282	275	558	431
399	1	79	0	649	236	132	50	559	432
1	1185	0	229	165	1519	30	293	589	338
165	49	30	9	346	261	64	48	589	339
732	879	137	182	894	1026	169	211	715	300
866	1156	176	235	1074	1364	215	274	835	276
866	160	176	34	1074	381	215	75	835	277
1179	268	240	50	1391	403	284	79	943	373
934	1	189	0	1391	234	284	50	943	375
590	373	111	73	1328	691	246	131	1093	564
794	1194	150	242	1115	1515	206	298	1093	571
595	564	120	109	942	869	184	163	1350	174
379	1235	75	256	588	1375	116	282	1433	618
296	650	61	134	743	1090	156	224	1572	481
296	232	61	47	743	677	156	139	1572	482
889	524	191	103	1033	650	219	129	1947	614
1377	721	276	138	1489	834	300	162	1997	400
1	834	0	162	143	986	29	193	1998	400
598	668	117	135	1173	1306	233	264	2009	355
