b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1115	234	223	1485	1342	299	266	1403	47
6	1342	1	266	189	1512	35	298	1404	47
414	1	77	0	1373	305	256	58	1573	56
365	608	70	113	499	791	95	148	1055	380
892	254	167	52	1073	438	205	90	362	438
1064	426	216	80	1318	733	269	147	1733	530
170	501	34	102	1051	784	208	162	1197	539
441	1317	88	249	818	1532	170	294	1347	562
222	861	45	180	599	1389	127	293	473	798
333	848	72	177	493	1011	106	212	1608	798
573	804	118	172	891	1065	189	230	1047	1031
1	1140	0	217	182	1307	34	247	543	1218
145	282	25	57	361	461	67	93	2233	1241
434	657	80	137	722	938	141	195	17	1290
687	697	139	143	902	948	178	189	189	1312
1043	1335	215	269	1253	1478	255	298	1486	1403
1103	143	215	28	1530	532	299	104	1530	1802
1	545	0	107	1141	1406	230	282	1531	1802
1199	1	240	0	1506	292	298	55	1532	1805
825	717	166	152	1181	1111	237	236	1825	1816
1255	687	254	141	1413	868	287	179	414	1884
511	889	101	179	720	1067	145	217	1524	1958
1026	218	193	45	1298	404	247	82	1331	2218
1193	495	250	101	1390	626	291	129	1047	2455
866	201	176	43	1006	359	207	76	1286	2728
856	994	169	188	1164	1382	225	262	640	2831
681	11	138	2	939	493	191	102	1537	3002
309	1102	69	222	565	1255	122	254	1934	3066
883	896	163	170	1250	1114	236	213	1160	3382
720	1	150	0	1233	421	250	86	1582	3477
490	800	101	163	850	1027	173	208	1670	3544
