b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	295	62	64	538	519	107	112	695	21
669	6	130	1	866	204	168	39	488	23
680	890	133	182	1214	1094	242	226	1878	53
288	569	55	119	931	816	180	172	666	75
6	735	1	163	157	968	33	211	2162	237
705	181	142	38	1350	797	274	166	558	240
40	1	8	0	384	376	76	76	558	261
845	13	173	3	1044	216	214	46	839	262
1349	368	269	79	1447	465	291	101	639	332
21	685	4	148	270	1230	56	260	759	335
1364	986	265	211	1533	1288	300	273	811	376
1007	1063	202	233	1290	1329	260	287	1797	407
1002	579	200	124	1255	709	250	150	1388	410
441	16	87	3	1222	391	239	77	448	498
1082	134	209	30	1450	617	286	130	1407	527
986	1121	209	235	1303	1401	276	295	2055	538
1282	1201	248	260	1436	1395	279	300	1209	575
833	1186	171	252	1406	1388	281	292	1112	692
160	490	32	107	1051	776	208	167	1197	695
708	206	139	46	883	331	172	71	1949	704
902	570	172	122	1450	744	273	157	838	757
8	931	1	198	301	1135	58	237	1467	768
189	1154	41	251	437	1392	91	298	595	796
131	287	25	61	733	616	146	128	613	808
809	773	160	171	1058	999	213	217	350	831
34	374	7	84	185	529	40	117	847	836
373	1211	69	258	668	1380	124	292	1573	845
878	1190	174	256	1057	1380	210	294	810	854
938	116	187	22	1251	521	248	104	810	855
1051	97	216	21	1376	372	279	75	1486	902
649	897	131	188	1303	1303	261	271	731	992
57	388	10	83	344	547	65	116	491	1104
463	440	92	100	1032	1013	207	216	264	1139
278	1168	55	246	474	1371	95	288	1661	1168
90	63	18	14	474	700	93	142	924	1182
82	1069	15	225	351	1375	68	286	1995	1198
186	7	33	1	336	143	63	28	1158	1202
6	1000	1	210	571	1226	115	255	1534	1242
642	756	124	150	1435	1138	287	230	1536	1243
454	1070	93	215	646	1213	132	247	1537	1243
689	760	134	159	1046	1058	208	221	1326	1274
39	1111	7	231	521	1447	105	300	628	1396
521	1	105	0	1065	558	217	114	628	1397
761	107	150	23	1223	310	240	64	692	1493
247	1014	45	216	573	1364	113	288	266	1501
68	101	13	21	202	235	42	50	1493	1509
866	391	176	81	1074	625	215	125	835	1549
