b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	29	267	6	1561	220	299	41	7	52
169	162	33	32	454	444	90	86	7	56
683	757	137	134	1129	1597	219	286	19	489
654	125	132	23	787	255	155	46	19	7736
892	1018	170	182	1195	1314	224	235	41	10163
1293	199	253	37	1448	472	281	84	57	3309
410	250	83	53	793	621	157	125	71	13853
1021	689	194	137	1439	1142	281	228	72	4466
998	5	194	1	1278	282	253	60	106	13004
474	1066	95	211	644	1232	130	245	129	1442
26	651	5	123	436	800	78	151	130	555
808	812	172	165	1139	1238	238	252	140	12996
612	1370	119	257	826	1563	159	295	142	14953
155	1139	28	229	298	1281	55	256	146	12863
1194	887	231	175	1568	1289	300	250	191	3623
162	1183	30	232	479	1491	94	294	210	4548
979	727	183	145	1509	1172	288	233	224	13889
1365	1	271	0	1500	141	297	27	225	13892
1	82	0	16	491	348	96	69	226	13892
272	122	58	24	545	262	111	51	238	3936
628	139	123	29	1058	378	202	71	240	13244
1	883	0	172	186	1157	41	229	241	6627
795	143	158	29	981	381	195	73	254	5214
1345	946	272	189	1490	1133	300	224	254	5259
140	889	29	175	311	1365	63	265	254	14219
502	1	104	0	996	315	201	65	262	1637
727	703	140	132	923	911	174	168	263	13969
247	1199	45	228	573	1525	113	296	266	731
672	402	143	79	1496	1205	298	238	268	13431
51	451	10	96	343	639	69	137	271	13028
974	1	193	0	1369	501	269	102	276	492
1128	1165	215	224	1307	1368	250	264	304	9612
1372	632	259	120	1583	843	298	161	307	5007
1318	1255	258	243	1513	1450	300	285	309	1001
1016	873	198	172	1242	1034	244	205	311	8801
390	837	68	151	560	1104	102	202	316	15009
390	570	68	105	560	837	102	156	316	15010
181	500	37	101	611	793	122	160	319	13596
847	576	172	113	1005	746	205	149	319	13599
1000	1229	204	242	1278	1506	259	295	319	13599
162	542	32	109	370	674	69	134	320	13275
1063	248	202	50	1439	914	278	178	338	9501
16	16	3	3	276	151	50	30	340	7183
381	814	74	147	673	1521	133	288	358	2111
173	355	34	70	321	488	65	98	359	2110
693	677	139	127	971	1314	193	250	361	3128
205	567	38	107	894	1180	171	223	379	8133
150	73	30	13	493	416	96	79	392	4048
24	440	5	90	344	838	66	167	404	12239
890	196	167	38	1063	393	205	81	406	6531
1265	295	257	58	1413	475	287	96	414	11696
1180	1397	236	261	1458	1570	293	300	415	14329
430	700	80	126	1099	1064	212	199	432	11165
150	687	27	132	289	811	53	157	433	3679
14	345	3	65	246	646	45	121	450	3397
14	639	3	115	246	863	45	155	450	14050
1223	76	247	13	1341	498	274	98	470	4437
190	521	38	100	599	894	127	180	473	12452
758	697	142	141	969	1423	183	290	474	3946
1091	560	205	109	1330	766	247	148	474	3947
536	1053	105	215	702	1288	140	264	480	12090
749	894	146	178	962	1111	191	224	486	10559
863	305	167	60	1025	445	200	90	491	3905
1131	568	223	110	1533	971	300	188	491	8217
72	1173	13	242	344	1321	65	274	491	9343
1	32	0	5	685	281	137	61	493	14361
1099	778	216	147	1526	1125	300	215	503	13329
1	821	0	171	453	1433	94	294	509	3625
191	231	38	50	453	480	94	104	509	3632
846	902	171	179	1390	1437	267	280	509	6578
1	178	0	33	1110	1203	220	237	510	6579
94	1	17	0	259	161	48	30	511	6580
259	494	48	97	548	897	101	173	511	6580
629	697	118	136	913	1231	176	248	523	9093
1166	1107	223	212	1393	1342	271	262	530	8151
1264	1	245	0	1393	129	271	26	530	12719
1175	225	237	44	1490	591	299	117	537	13628
5	607	1	120	305	929	60	185	538	13628
213	673	41	134	375	789	72	157	545	13639
489	148	99	30	880	1076	171	204	547	13656
1132	265	217	57	1450	671	283	141	548	5217
268	498	55	104	1127	1366	210	269	552	14204
869	214	154	39	1158	509	208	95	553	14205
243	1406	51	266	478	1583	97	300	554	14205
1065	529	215	97	1344	797	266	147	554	14206
705	880	142	168	1350	1514	274	300	558	2447
21	68	4	15	384	425	76	88	558	2938
986	1	199	0	1386	384	281	80	558	4613
973	11	196	2	1372	365	278	75	558	12931
91	23	20	4	649	382	132	79	559	2448
287	414	57	85	619	662	125	136	559	12931
467	995	90	201	611	1140	118	229	578	4103
686	1233	142	245	922	1503	189	299	579	9457
938	4	193	1	1209	294	242	53	579	9458
900	1378	181	278	1001	1484	202	300	582	11262
1	1112	0	220	166	1273	37	253	585	1016
195	767	42	153	521	1101	109	221	595	13678
186	374	40	71	477	674	99	132	595	13929
377	1114	72	214	764	1413	146	272	606	4229
428	548	82	109	575	712	110	140	606	15316
491	575	101	113	760	739	165	152	607	9614
731	1112	153	210	908	1420	189	275	608	6631
1032	554	213	105	1257	761	259	147	608	6632
680	468	129	85	1544	1582	291	300	609	6629
1	1127	0	228	445	1331	83	267	612	14200
288	9	56	1	503	367	94	66	615	4509
1377	271	265	53	1557	462	297	88	615	4510
394	636	84	126	567	824	121	166	617	14368
59	841	9	168	326	1120	59	221	621	6590
258	676	47	136	624	1065	119	212	622	7187
258	748	47	148	624	1123	119	220	622	12525
249	554	45	107	511	837	96	162	622	13601
258	348	47	74	624	687	119	139	622	13605
936	302	183	58	1564	956	299	173	624	717
1	956	0	173	1078	1721	181	300	625	717
1078	1	181	0	1702	431	298	80	625	718
362	424	66	77	670	597	121	110	627	530
39	982	7	201	639	1464	129	300	628	8948
639	1	129	0	1065	426	217	88	628	8949
39	780	7	157	861	1475	175	300	628	10894
861	1	175	0	1065	215	217	44	628	10895
74	97	15	20	1006	538	204	108	628	10900
151	785	30	154	736	1217	153	244	634	4458
282	276	49	51	603	613	105	109	643	6723
915	1	174	0	1085	176	208	35	645	4218
90	991	16	197	399	1274	81	254	646	4240
62	992	11	198	219	1158	46	235	648	12582
1150	786	218	156	1325	975	251	191	651	3000
141	443	26	92	274	557	53	115	655	15056
338	1123	62	226	968	1457	193	296	656	15022
1043	82	210	15	1481	415	293	78	660	7950
377	397	72	81	508	527	98	107	667	5074
476	290	93	55	900	682	173	132	676	1922
476	834	93	164	900	1226	173	241	676	1928
98	316	18	68	489	621	98	132	683	13508
596	405	115	81	881	660	166	129	694	14979
365	1	70	0	538	174	107	37	695	367
827	834	166	164	971	991	194	197	697	2043
314	609	58	115	434	833	82	163	698	9458
53	717	10	141	356	1093	73	219	701	13372
861	1336	153	269	988	1510	175	300	724	14934
988	1	175	0	1170	183	209	34	724	14935
1002	1317	192	258	1222	1509	233	294	727	8914
788	937	150	186	985	1131	189	224	727	14201
898	879	165	172	1410	1108	269	219	728	7625
898	676	165	135	1410	925	269	186	728	7826
1168	151	217	30	1502	486	286	99	733	13685
115	1010	21	203	419	1178	80	237	737	14222
668	1071	132	219	877	1322	173	268	743	6636
961	1002	189	194	1284	1322	253	258	751	689
949	189	183	38	1341	658	260	130	758	4921
1	1176	0	239	316	1476	65	300	759	4917
504	676	99	130	791	960	158	186	784	8873
723	37	144	7	1045	633	204	123	784	8874
1053	1039	205	205	1228	1275	243	257	784	10258
301	711	66	141	620	1180	125	231	785	13980
332	895	64	178	737	1309	141	256	786	9997
147	633	30	122	437	1043	87	204	805	11232
1094	827	214	169	1304	1032	259	211	808	9520
878	319	174	68	1244	950	247	192	810	12240
886	55	176	11	1237	767	245	148	810	12302
878	1090	174	210	1237	1543	245	296	810	15477
22	376	3	72	254	632	44	118	811	5543
662	72	126	13	905	326	175	64	811	5546
1	174	0	36	341	442	69	92	812	5542
47	234	9	49	712	1055	149	219	812	5544
1	703	0	140	341	925	69	186	812	8677
1	1029	0	202	341	1249	69	248	812	9341
1049	1111	196	218	1203	1267	224	247	814	6690
878	247	164	52	1021	412	191	83	814	6691
304	565	57	106	427	743	78	138	818	11036
94	698	16	135	311	903	58	175	822	7336
1301	823	251	171	1551	1039	300	213	822	15011
1	1039	0	213	258	1248	50	252	823	15011
270	239	52	49	553	719	103	137	823	15012
515	979	101	202	827	1424	159	284	828	7534
301	907	62	185	597	1305	124	267	831	14563
1117	245	225	48	1342	614	274	127	835	13912
1237	376	236	71	1523	520	291	100	836	856
478	981	93	183	861	1344	161	247	838	12292
1131	19	213	3	1450	147	273	30	838	13120
838	18	171	3	1481	587	300	116	839	3626
645	447	127	87	822	629	163	124	844	1681
984	1	203	0	1504	657	300	118	859	13311
47	380	9	77	430	656	83	130	860	13314
1	570	0	114	161	1017	30	199	871	14486
637	643	126	125	835	829	168	165	872	13609
633	1006	122	202	796	1170	154	234	875	9467
34	976	8	181	185	1126	41	209	884	10342
699	1053	139	204	975	1330	194	259	896	12505
1289	1	258	0	1478	190	299	41	898	8984
965	537	195	101	1476	1043	292	201	907	9625
1141	355	229	72	1341	553	267	109	907	14997
21	903	4	176	295	1077	52	205	914	6653
928	1	181	0	1505	215	288	42	926	13719
763	748	145	153	1600	1355	297	267	938	5624
1	1385	0	273	177	1541	30	300	939	5624
83	1038	17	202	447	1404	90	277	946	5185
679	1	134	0	945	192	181	32	946	5188
176	871	35	180	437	1480	88	300	946	8377
83	1145	17	212	447	1432	90	271	946	8378
297	282	63	55	416	406	87	81	953	13585
1102	344	202	64	1457	1066	267	198	965	641
683	299	128	58	835	458	160	91	980	13240
549	961	111	183	1035	1542	204	300	992	9897
1035	1	204	0	1194	169	235	33	992	9898
722	1	136	0	980	620	183	113	994	268
1371	856	269	175	1530	1433	300	294	1011	7011
1088	1074	206	201	1461	1451	285	281	1020	10075
428	921	81	179	636	1099	125	216	1035	12370
818	490	153	96	963	633	180	124	1058	13341
282	346	50	68	570	663	106	129	1086	7150
8	502	2	101	240	751	48	151	1097	6428
224	256	45	46	399	470	77	84	1143	288
75	65	16	15	399	226	87	52	1153	2553
557	495	100	98	826	665	155	135	1165	4783
424	235	78	47	665	380	123	75	1185	9854
1064	935	208	178	1240	1215	241	230	1188	8404
173	819	35	164	1051	1100	208	223	1197	12200
173	174	35	36	1051	452	208	94	1197	15241
1282	294	248	52	1497	524	291	98	1209	7823
590	1060	114	212	770	1241	150	248	1231	3729
590	497	114	101	770	681	150	138	1231	13952
1	564	0	111	200	747	36	143	1233	8937
39	312	9	61	315	795	57	148	1233	8938
998	747	196	146	1549	1341	297	257	1239	9572
201	978	41	196	395	1084	82	219	1241	9880
1212	308	222	62	1483	656	279	133	1272	8386
1212	420	222	81	1500	688	282	135	1272	9260
1212	1180	222	228	1500	1507	282	295	1272	12381
137	1182	26	237	263	1307	50	261	1294	3150
62	895	10	185	255	1098	46	222	1301	14949
1090	724	209	133	1560	1040	300	191	1339	1007
595	446	120	91	942	916	184	175	1350	9438
356	66	67	13	1218	524	234	102	1352	8845
1219	868	233	158	1563	1273	300	235	1354	13318
670	182	123	34	847	542	159	104	1367	1743
292	716	53	142	805	1166	149	233	1367	2479
589	613	114	124	771	818	151	166	1377	6678
92	244	16	47	376	517	71	100	1378	6978
201	99	38	20	804	315	157	64	1380	2527
32	327	6	70	358	548	65	110	1381	4630
5	938	1	186	181	1097	35	216	1385	2641
746	21	140	4	989	293	188	59	1396	1427
790	416	151	80	1132	698	212	134	1402	7925
1089	1171	211	234	1384	1482	274	300	1407	13124
9	171	1	31	140	357	28	68	1408	13123
1093	26	210	4	1280	218	245	40	1409	13742
1240	525	230	101	1623	1246	294	235	1412	12918
12	1054	2	209	150	1222	30	243	1414	8036
318	632	61	132	638	1310	119	254	1417	1485
780	1055	146	209	1108	1284	214	258	1424	14344
316	665	61	131	840	1126	168	226	1435	8945
1133	1427	214	274	1277	1571	239	299	1451	13325
1023	718	191	147	1208	904	231	188	1472	6829
831	42	171	9	1232	416	255	85	1478	10241
1051	1031	216	193	1369	1306	278	248	1486	5326
1	1293	0	260	120	1411	25	285	1487	5328
68	813	13	165	202	947	42	194	1493	7212
5	277	1	54	174	447	38	91	1520	13020
5	1051	1	209	174	1221	38	246	1520	13025
291	122	56	21	566	394	110	73	1527	10467
228	30	44	5	514	231	102	46	1530	9861
228	1080	44	221	514	1281	102	262	1530	9866
801	1221	156	243	973	1472	193	297	1533	2186
1048	1042	206	210	1441	1504	282	300	1534	2181
562	552	113	102	1013	1083	200	208	1534	2187
6	1123	1	233	571	1339	115	276	1534	9634
1393	1129	252	226	1620	1306	293	259	1535	10472
1003	1056	183	216	1418	1473	257	293	1535	10476
359	68	68	15	1113	1135	223	220	1536	2190
184	643	35	122	889	953	177	187	1536	9635
454	704	93	142	646	830	132	169	1537	2182
1238	506	235	108	1491	1052	288	219	1547	9579
1238	286	235	61	1467	798	282	165	1547	9580
271	509	51	100	417	797	81	155	1551	13341
962	25	192	6	1212	323	241	66	1568	6634
929	468	180	85	1258	1114	243	204	1569	6629
664	452	125	81	1142	880	221	163	1570	6670
33	1189	8	234	232	1393	49	276	1578	11934
388	443	79	83	582	564	116	107	1578	11935
440	348	87	71	1021	540	202	113	1579	14430
716	832	140	168	839	1021	164	207	1592	9834
927	453	169	87	1066	585	199	115	1599	5999
1065	261	201	52	1563	668	299	135	1609	11864
824	877	169	181	1184	1202	240	245	1622	8540
768	168	146	35	972	374	190	80	1624	5618
1028	68	199	15	1275	302	249	62	1666	946
1090	1	212	0	1293	240	252	46	1666	8374
206	619	40	115	489	904	95	173	1667	7235
493	258	102	48	748	420	151	80	1670	12208
1127	568	216	115	1478	826	282	165	1673	10033
90	1401	21	261	324	1624	61	300	1689	1866
131	655	27	129	433	955	86	190	1721	4196
430	241	85	46	571	435	115	85	1723	1806
111	1097	21	205	266	1247	50	232	1727	4076
553	287	115	62	849	503	176	106	1730	3264
382	393	77	77	614	589	123	116	1732	4196
976	391	196	72	1285	730	255	137	1741	11895
533	626	110	129	1123	1320	229	263	1745	4605
470	747	93	148	818	1378	160	271	1759	1465
1093	178	217	37	1307	393	260	80	1762	6736
1151	242	222	46	1481	601	289	118	1770	3960
952	257	178	48	1539	1210	298	246	1786	10021
427	665	80	117	666	1005	125	181	1786	13511
839	112	173	22	1094	426	226	88	1812	2792
1217	344	233	72	1561	706	298	142	1821	14847
356	12	67	3	757	403	148	81	1822	9860
356	1110	67	219	757	1501	148	297	1822	9865
1103	246	221	53	1257	392	252	83	1825	10461
783	428	157	82	1080	701	219	137	1828	10984
783	251	157	50	1080	570	219	115	1828	11445
1	135	0	28	194	647	40	125	1828	14972
383	640	74	125	815	878	164	175	1830	12503
337	622	63	128	968	1390	195	286	1843	10167
1097	47	223	8	1491	427	300	83	1847	3029
106	830	18	151	271	995	49	183	1848	3029
551	1416	103	271	707	1549	135	300	1855	3064
728	208	145	43	1293	690	255	137	1857	9504
1	1024	0	198	114	1141	21	220	1861	13771
1161	168	223	34	1316	317	252	62	1864	3932
1176	93	226	18	1316	234	252	44	1864	8185
795	595	152	116	949	877	180	171	1890	3428
838	240	170	49	1219	610	245	121	1912	6609
277	108	52	22	499	624	97	123	1912	11899
527	1	102	0	765	207	154	46	1912	11900
662	1	135	0	960	241	201	52	1919	3151
524	115	108	22	960	567	201	122	1919	5376
128	1225	28	238	268	1351	54	262	1937	1426
658	21	124	4	916	293	176	59	1937	1427
591	1125	125	224	1146	1508	234	300	1942	5012
708	1168	139	230	883	1295	172	255	1949	8757
607	629	111	116	830	830	155	156	1959	5424
942	1160	191	228	1358	1508	270	294	1971	7578
562	1236	112	223	842	1507	172	280	1973	643
787	768	160	159	1240	970	261	204	1973	4206
787	186	160	38	1249	697	263	141	1973	11640
478	105	94	21	1149	720	223	138	1993	5185
1	829	0	165	369	1167	71	232	1995	14210
318	304	61	58	1434	1218	277	233	1995	14211
848	738	176	146	1023	894	211	176	2006	6577
1199	1070	232	229	1355	1294	262	272	2030	7677
544	435	97	86	707	630	129	122	2031	7680
298	965	61	184	747	1543	151	300	2041	2547
392	551	83	107	700	879	144	172	2043	3869
382	56	72	12	645	304	121	58	2063	1070
939	5	176	1	1294	385	248	81	2094	6993
299	712	65	158	625	1036	138	231	2098	6208
755	672	161	135	994	969	212	199	2103	5733
1263	1014	246	204	1563	1335	300	262	2137	12611
1	147	0	28	163	280	35	57	2160	9956
684	756	136	148	964	946	191	185	2182	2258
698	956	138	188	964	1206	191	240	2182	7277
24	1128	4	217	237	1360	49	265	2188	6952
1375	884	260	172	1511	1025	288	201	2215	2539
1019	1244	211	247	1184	1427	244	282	2216	1443
1040	141	211	30	1238	407	250	84	2226	5340
1040	287	211	57	1238	497	250	98	2226	9213
1150	920	231	180	1472	1289	289	247	2234	8388
1027	401	198	84	1592	1038	300	204	2241	13849
1273	1011	243	197	1534	1306	292	253	2242	4626
374	26	79	6	492	144	105	32	2256	14330
931	802	190	156	1421	1021	280	198	2260	13341
1323	8	258	1	1482	167	291	34	2271	8146
942	292	194	60	1130	502	232	103	2272	12086
694	567	139	115	1059	929	207	183	2276	1271
1055	1261	213	254	1264	1489	255	300	2277	13789
1055	1083	213	216	1304	1352	263	270	2277	13790
7	829	1	168	576	1261	114	254	2278	13789
7	651	1	130	576	1083	114	216	2278	13790
293	1015	57	193	498	1175	97	223	2280	1604
1328	426	256	81	1548	673	298	126	2282	14021
