b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	531	0	112	162	758	34	157	434	4
310	1221	59	244	889	1508	170	300	499	185
938	805	175	172	1182	926	223	198	517	199
39	1119	7	234	845	1388	171	289	628	106
348	127	75	27	884	436	188	96	910	212
391	205	81	40	889	424	186	86	954	73
693	1049	142	225	902	1213	185	258	1187	130
1003	842	204	186	1342	1065	278	235	1313	74
425	1115	83	235	749	1333	147	283	1587	252
1087	293	221	62	1318	496	269	106	1733	325
544	1067	112	219	876	1427	183	300	1919	262
120	1	22	0	344	226	66	44	1995	47
6	947	1	193	293	1278	60	260	2162	123
