b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	90	130	19	894	272	169	56	715	26
750	117	144	22	1213	275	233	52	1352	83
712	1071	137	223	865	1240	173	261	1945	127
998	591	208	122	1268	861	255	169	1919	198
1145	1209	223	255	1365	1404	267	294	1091	212
712	1011	132	209	1069	1169	193	235	1196	228
17	64	4	14	390	249	71	47	1323	350
585	40	121	7	787	238	163	51	774	355
681	1157	129	237	993	1333	189	274	1027	596
630	1	132	0	891	177	189	39	1047	733
1061	404	210	89	1378	578	268	123	979	771
8	953	1	194	468	1239	91	253	437	815
71	261	15	48	348	517	70	102	438	816
556	1000	112	211	829	1218	165	255	1329	905
263	255	52	54	444	415	87	86	1826	930
110	1027	20	227	344	1243	66	270	1995	996
689	185	129	37	1008	421	192	86	1577	1084
390	350	76	76	883	608	172	128	1030	1166
886	688	183	144	1198	889	249	188	1045	1174
23	212	4	46	322	385	67	84	1709	1286
635	141	120	30	1025	309	194	62	913	1311
773	884	153	183	941	1078	186	221	1835	1389
1098	68	218	15	1526	382	300	77	460	1394
88	459	17	93	473	706	93	140	1371	1426
788	780	167	171	978	985	208	214	2103	1542
396	114	76	23	760	860	146	171	1279	1566
15	384	3	86	183	522	36	112	1243	1598
921	1	186	0	1315	255	269	54	480	1601
54	20	12	4	427	211	91	45	859	1627
32	638	6	130	319	865	58	172	1381	1668
1052	517	219	107	1210	675	248	136	702	1680
327	772	69	171	562	929	114	201	930	1746
483	1129	100	242	700	1332	140	280	1852	2053
10	186	2	40	212	345	42	72	1337	2095
1105	1265	214	271	1358	1416	261	300	1544	2185
