b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	708	30	144	319	846	66	173	1904	26
866	703	176	134	1074	929	215	176	835	101
747	90	141	19	998	210	189	44	1547	276
170	482	32	90	531	920	104	177	988	311
446	10	80	2	704	259	131	50	337	362
1075	45	215	10	1267	220	256	48	1571	372
601	955	120	188	942	1305	185	254	2022	453
119	818	25	154	382	1223	79	237	2227	524
1	169	0	33	246	393	51	79	1905	747
1057	295	208	60	1365	404	271	83	137	934
897	1340	168	272	1034	1470	198	300	362	958
886	239	175	47	1102	397	210	72	1079	996
1064	577	216	113	1263	815	257	165	1733	1135
33	231	7	48	225	401	44	81	519	1171
1012	562	203	114	1230	839	246	169	693	1184
776	10	161	2	1472	548	300	116	1529	1198
224	615	42	119	1024	944	198	186	518	1220
1323	548	246	109	1629	869	300	167	371	1260
613	1126	117	237	1174	1406	231	290	1342	1362
892	1	182	0	1074	202	215	37	835	1460
708	1020	139	197	883	1147	172	222	1949	1672
96	638	21	129	268	725	58	151	820	2127
20	178	3	39	340	430	64	87	1158	2162
4	702	1	133	389	1076	77	210	1097	2434
1043	874	215	165	1376	1145	279	218	1486	2655
8	712	1	127	301	961	58	176	1467	2803
780	1088	149	204	985	1298	189	245	727	2915
524	1321	108	255	923	1520	194	297	1919	3288
743	1	152	0	964	250	202	58	1919	3289
1090	1096	209	189	1560	1549	300	274	1339	3475
1255	337	254	69	1418	526	288	109	414	3488
898	271	165	49	1410	475	269	91	728	3535
638	109	115	20	910	374	173	77	915	3570
761	725	150	152	1237	943	243	196	692	3576
113	436	21	91	295	606	58	126	1347	3642
1294	71	250	15	1538	255	299	52	518	3724
33	246	7	50	225	424	44	84	519	3724
1	1278	0	248	162	1446	34	282	434	3981
1221	6	226	1	1438	126	270	27	649	4019
939	1143	190	226	1368	1435	279	290	943	4070
953	743	181	150	1353	1186	256	238	163	4135
1215	483	248	95	1422	699	291	141	165	4136
1355	686	254	132	1551	881	294	172	1385	4138
1131	40	213	6	1450	164	273	32	838	4203
210	1	45	0	559	385	118	78	1529	4359
1	1064	0	206	157	1220	30	236	723	4387
579	1	114	0	1032	464	207	94	264	4450
310	74	59	15	616	277	117	53	499	4522
422	864	76	173	595	990	112	199	1634	4551
249	447	51	93	784	988	167	204	1572	4587
114	721	24	147	565	1106	115	224	1416	4635
848	1279	175	242	1134	1480	235	283	1048	4733
1352	1112	270	217	1447	1206	291	238	639	5037
1214	655	240	128	1466	849	296	171	1605	5117
309	235	69	47	515	474	111	96	1934	5171
62	846	13	168	500	1094	92	221	616	5240
668	561	131	114	1068	980	208	194	588	5404
752	6	160	1	1068	229	224	47	1572	5523
6	1232	1	229	1103	1539	216	289	1534	5589
660	875	137	182	1099	1057	226	219	806	6033
195	1	40	0	474	513	93	102	924	6343
