b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1015	234	186	1485	1261	299	232	1403	10
6	1261	1	232	189	1403	35	258	1404	10
178	1355	39	255	391	1584	80	300	595	215
689	1	135	0	942	241	185	47	2022	294
1064	1235	216	233	1280	1521	260	295	1733	665
787	271	160	52	1259	513	265	105	1973	1791
8	733	1	142	301	982	58	191	1467	2481
299	699	58	133	803	946	158	181	603	2630
349	1204	62	227	1157	1547	225	298	1576	2889
544	1020	112	189	964	1474	202	290	1919	3019
872	950	180	183	1031	1097	211	212	1824	3145
1	382	0	73	149	599	31	115	434	3662
902	1207	172	232	1450	1386	273	268	838	3805
957	1182	183	227	1148	1463	217	281	870	4112
222	771	45	154	599	1297	127	266	473	4158
333	758	72	151	493	921	106	186	1608	4158
