b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	649	145	135	1293	1097	255	228	1857	64
748	534	152	107	960	855	196	172	1566	280
181	461	39	88	392	673	83	133	779	315
390	371	76	73	878	652	171	131	1030	320
407	6	84	1	542	131	112	27	1645	629
1	684	0	141	1318	1472	231	282	25	929
813	987	160	193	1139	1354	223	261	1164	933
514	1186	92	233	703	1370	134	274	53	940
328	474	61	89	486	632	86	114	1511	1086
1085	429	224	80	1463	583	300	112	1635	1189
1185	89	243	16	1390	589	284	117	2267	1211
441	373	88	82	813	611	169	132	1347	1245
356	1060	67	215	1157	1504	222	300	1352	1458
446	904	93	174	787	1078	161	210	888	1474
