b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	912	6	177	353	1128	64	216	1381	548
1100	601	210	132	1329	805	257	173	863	692
1100	220	210	53	1329	375	257	85	863	693
1260	354	256	71	1455	671	300	140	864	734
420	33	92	7	761	279	163	58	1728	922
899	120	176	27	1478	647	295	135	1526	989
1	136	0	29	571	377	115	78	1534	1010
1048	377	206	78	1513	1183	296	238	1534	1010
1093	4	214	1	1526	743	299	149	1534	1012
184	942	35	187	889	1309	177	264	1536	1012
1148	773	231	149	1472	1105	300	219	1531	1029
855	4	167	1	1184	322	235	67	851	1078
954	1298	179	275	1110	1424	209	300	1059	1080
941	784	198	164	1437	1080	299	225	1731	1086
298	614	57	127	1174	931	224	195	922	1143
202	1043	37	215	446	1283	87	265	659	1258
332	6	67	1	488	128	98	24	2023	1288
1077	863	209	175	1321	1030	255	205	1440	1710
140	306	30	61	323	479	68	96	455	1782
309	103	57	19	954	438	168	75	1084	2203
1087	989	222	208	1333	1163	270	243	1588	2476
1069	921	218	192	1341	1151	271	237	1588	2509
275	156	53	33	417	299	84	64	1686	2699
885	99	162	22	1493	361	276	75	1266	2840
689	989	134	202	1027	1377	204	283	1326	3058
453	1	84	0	654	137	127	30	17	3156
575	476	113	95	952	704	190	139	1061	3327
379	769	81	158	508	861	110	179	1914	3650
740	994	152	200	985	1135	202	230	661	3688
297	1042	59	210	1081	1410	215	286	1062	3793
546	1178	109	229	748	1325	149	259	1940	3828
1064	1242	212	243	1246	1376	249	271	1073	3936
904	721	179	142	1185	966	242	196	213	4209
16	1315	2	260	230	1440	49	288	665	4669
385	1350	79	269	611	1458	123	290	149	5050
546	310	109	62	748	457	149	92	1940	5081
1364	145	265	30	1533	467	300	98	811	5495
1	467	0	98	341	745	69	155	812	5495
805	969	169	194	1169	1123	243	227	940	5568
1137	1	222	0	1450	375	286	77	1407	5930
1	830	0	178	332	1298	64	272	2013	6104
745	358	155	77	847	454	178	101	1957	6127
8	753	1	149	468	1025	91	205	437	6272
71	45	15	8	348	301	70	62	438	6273
8	52	1	10	468	344	91	70	437	6274
71	887	15	169	348	1143	70	223	438	6274
1	1003	0	201	468	1288	91	258	437	6275
387	307	74	65	1174	594	222	121	436	6277
37	656	7	131	468	897	91	178	437	6277
561	560	115	126	751	739	156	164	1285	7248
1119	520	232	108	1433	733	300	154	1802	7288
933	257	179	57	1215	401	235	85	1855	7741
752	864	156	173	984	1071	203	216	34	7809
323	715	61	152	627	841	120	179	1860	7903
685	1103	128	221	1008	1324	192	267	1577	8566
585	1093	107	219	1211	1378	242	284	893	8832
448	139	84	30	827	626	155	123	719	9121
1146	16	214	3	1413	496	268	105	1471	9367
199	833	40	177	561	1264	114	264	1416	9489
72	470	13	99	214	919	43	197	1688	9534
83	132	17	29	447	429	90	90	946	9574
685	906	128	184	1008	1140	192	233	1577	10007
317	927	67	199	876	1164	180	252	48	10023
