b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1118	172	230	1062	1268	197	255	1476	43
83	308	17	65	447	603	90	126	946	46
1030	1	197	0	1213	184	233	36	1352	73
91	591	18	123	561	1144	114	234	1416	164
155	580	31	118	466	714	92	148	191	223
1050	906	200	187	1540	1179	297	245	499	257
938	805	175	161	1182	925	223	187	517	302
1320	1056	278	215	1431	1166	300	237	2085	333
82	1362	14	266	411	1523	82	300	683	370
573	300	118	57	891	576	189	119	1047	397
1	665	0	140	332	985	63	201	1666	431
648	720	125	151	866	919	168	190	488	451
941	1163	198	235	1443	1408	300	286	1731	538
546	924	109	194	748	1068	149	224	1940	583
42	95	8	18	325	198	61	39	911	586
376	190	74	42	647	469	131	100	1894	605
1	849	0	175	142	986	31	205	1794	677
1119	767	232	163	1433	997	300	212	1802	681
335	61	61	11	996	374	199	76	656	691
1048	1146	206	241	1253	1363	246	284	1534	720
1325	654	275	132	1438	759	300	155	576	758
1	1044	0	213	218	1317	46	271	632	805
989	187	200	36	1172	390	239	81	1201	818
544	14	112	3	960	458	201	101	1919	842
1000	264	180	52	1328	592	254	124	450	871
1142	264	221	52	1356	567	268	118	1458	871
560	223	105	47	751	420	143	90	1855	1087
20	51	3	10	311	251	58	47	1158	1171
396	1136	76	226	535	1280	103	254	1279	1176
950	146	182	29	1113	405	214	79	42	1177
432	13	84	2	922	547	177	108	1279	1177
595	40	123	8	835	182	175	38	1962	1214
263	783	53	153	441	902	92	180	1847	1232
180	19	37	4	732	521	154	110	515	1294
1249	676	245	139	1450	893	285	180	1851	1321
1349	843	269	173	1447	940	291	195	639	1338
6	647	1	141	293	1008	60	215	2162	1393
848	280	170	58	1316	424	260	86	1852	1398
897	889	171	189	1450	1072	273	226	838	1399
