b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1074	183	219	1113	1250	238	260	1421	4
911	102	181	19	1066	282	212	53	738	25
745	1314	155	271	847	1402	178	292	1957	124
532	635	97	130	761	900	146	186	1445	131
1004	435	204	88	1172	584	239	120	1201	161
349	1000	67	199	504	1316	101	264	1818	176
109	532	21	103	270	700	53	136	1393	200
992	875	194	170	1234	1081	246	211	1477	200
1	960	0	194	145	1069	31	218	209	231
1017	8	206	2	1305	436	264	89	1610	231
1	595	0	122	286	794	58	163	903	250
971	168	195	30	1330	559	274	113	1844	255
1	429	0	90	245	574	49	121	903	288
830	773	171	161	1154	1174	240	247	1285	288
261	182	55	34	641	396	127	75	1637	290
927	370	184	68	1378	554	268	102	979	293
222	797	44	146	1520	1352	290	251	1544	293
619	45	132	10	1138	410	233	80	1136	296
