b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	149	3	34	336	377	63	77	1158	25
299	690	58	142	803	1020	158	208	603	57
8	294	1	53	468	586	91	113	437	62
71	1130	15	213	352	1390	71	268	438	62
817	817	165	175	1075	1060	221	227	1930	119
1127	162	232	33	1348	368	279	78	1584	128
1044	659	206	137	1487	1003	294	209	1273	165
387	773	74	161	1125	1055	213	216	436	170
489	139	87	27	745	422	142	85	53	185
648	554	125	113	866	788	168	159	488	201
340	1194	64	245	708	1460	141	300	613	232
238	80	51	16	583	442	122	91	1529	315
953	20	175	4	1396	373	262	75	920	319
296	719	61	149	739	1210	155	251	1572	325
173	94	32	19	437	423	82	77	968	369
1084	1241	213	251	1264	1470	250	300	1295	374
35	1	6	0	336	222	63	42	1158	385
1377	500	255	109	1505	655	281	141	546	490
263	66	53	13	395	165	82	35	1847	491
82	941	15	196	347	1184	67	243	1995	494
