b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	737	3	165	150	870	30	192	878	31
961	362	189	76	1284	740	253	151	751	68
39	643	7	126	476	958	95	190	628	166
466	154	93	30	991	673	201	137	628	167
783	1200	152	231	1120	1403	218	269	528	183
317	629	63	118	1149	834	226	159	1534	219
35	306	7	63	759	1025	154	210	1538	221
866	321	176	65	1074	759	215	146	835	264
1055	226	211	41	1392	596	273	111	486	281
1060	60	190	13	1256	258	228	51	292	282
1106	638	206	120	1369	824	255	155	1573	392
926	1024	180	206	1152	1306	224	259	459	432
241	594	47	119	628	1089	125	219	459	432
850	1118	174	216	1044	1317	214	258	839	435
446	373	92	69	595	530	122	101	108	447
45	435	10	89	430	809	82	165	1843	459
705	972	142	201	1195	1458	241	300	558	567
1195	1	241	0	1375	183	279	38	558	568
1	600	0	123	649	1064	132	221	559	568
649	190	131	38	1275	687	255	139	731	592
701	761	139	156	892	952	179	196	1359	600
1077	783	209	154	1518	1311	298	260	456	646
764	913	139	177	983	1169	179	223	237	657
124	649	24	129	359	1206	66	238	233	660
308	202	65	39	585	562	121	111	2055	676
1201	490	231	99	1341	628	254	122	987	721
666	126	129	25	844	527	167	109	1087	746
131	1030	27	207	468	1368	93	276	1721	746
1326	903	265	176	1447	1040	291	206	639	763
9	1286	2	256	321	1513	63	299	561	766
1073	611	224	116	1321	863	276	169	1659	798
848	1109	170	207	1302	1257	256	235	1852	850
1	285	0	49	263	549	50	99	1294	864
31	1	5	0	335	235	62	45	381	866
996	505	196	103	1364	761	268	154	2070	869
1238	289	245	54	1524	605	300	113	1861	876
1155	1	211	0	1606	523	300	100	167	905
1	523	0	100	228	773	39	144	168	905
1046	86	195	17	1203	247	224	47	814	907
683	614	126	120	857	797	158	155	1540	919
1031	1123	193	229	1213	1306	232	269	1472	936
1	852	0	173	407	1511	77	300	1233	937
1016	630	204	119	1279	893	256	171	1797	945
835	992	176	194	1247	1405	257	271	608	959
581	670	110	128	1142	972	221	186	1570	962
296	605	64	120	625	1374	138	284	2098	1102
510	1305	100	257	942	1488	186	294	448	1160
110	200	19	37	462	510	87	97	825	1166
757	1229	151	245	957	1447	189	287	1333	1257
1109	1034	212	211	1346	1390	262	285	1101	1323
1	85	0	18	693	905	135	183	2270	1334
726	278	150	57	940	499	195	103	2060	1336
1437	122	274	24	1553	222	300	46	1990	1338
184	782	36	164	515	1189	106	251	2048	1357
1281	1011	236	202	1538	1354	291	273	1272	1480
1400	787	276	154	1533	920	300	178	491	1587
994	1022	211	203	1321	1355	280	273	2055	1812
747	803	141	169	998	923	189	194	1547	2000
560	1021	116	210	730	1192	148	242	562	2003
421	1299	83	262	580	1470	114	295	882	2022
228	962	39	185	440	1214	80	234	355	2023
628	1145	123	220	1058	1383	202	262	240	2032
62	93	10	18	246	424	46	83	1997	2045
90	295	18	62	399	568	79	117	924	2048
1193	8	242	2	1514	335	300	61	712	2050
1	142	0	25	503	577	105	116	995	2059
689	1084	134	223	1046	1446	208	298	1326	2064
43	146	10	28	455	499	89	95	672	2076
318	609	62	125	562	933	107	183	73	2157
208	23	46	5	512	142	104	29	2190	2217
1063	235	219	46	1411	696	289	140	1905	2240
809	327	160	65	1286	1027	262	213	350	2245
257	315	47	62	510	559	101	115	2012	2245
661	1180	125	236	799	1314	151	262	1729	2250
443	172	91	34	700	539	139	105	867	2321
264	215	50	43	998	1063	195	211	830	2410
1099	311	218	61	1403	707	281	145	830	2411
661	776	124	161	813	912	156	190	873	2411
842	514	170	109	1230	1124	246	231	693	2511
18	893	4	175	215	1202	45	239	2162	2658
668	1335	129	248	796	1467	155	276	2071	2665
159	1110	30	211	525	1562	104	299	588	2698
525	284	104	55	1068	858	208	164	588	2699
147	817	28	155	729	1247	145	245	613	2707
828	345	158	68	1164	893	226	172	1576	2710
314	1	60	0	555	269	104	47	734	2724
1112	398	234	81	1501	742	300	141	1957	2725
1	742	0	141	292	1027	59	199	1958	2725
1121	503	224	100	1328	785	269	156	469	2734
431	1194	89	220	823	1389	168	260	1853	2809
753	199	150	36	933	371	188	72	840	2812
771	330	152	72	945	503	183	103	584	2819
217	898	41	183	763	1498	149	300	1605	2842
763	1	149	0	1029	226	201	44	1605	2843
73	1	13	0	663	736	131	145	260	2845
210	549	40	108	554	944	109	188	479	2845
1	58	0	10	176	234	32	44	307	2862
1283	85	260	16	1486	296	300	58	623	2898
1	296	0	58	740	1060	144	208	624	2898
87	944	13	175	250	1106	41	203	741	2917
1114	1262	202	251	1275	1456	231	287	741	2918
826	46	147	9	1118	703	203	141	741	2918
976	530	191	106	1318	813	262	167	808	2953
553	670	108	134	726	849	145	172	712	2962
249	702	51	140	743	1259	156	255	1572	2965
351	717	70	142	679	1425	137	275	1524	2966
500	104	97	20	718	433	141	86	2217	2966
63	1283	12	257	208	1429	43	288	1493	2981
385	825	69	164	694	966	127	191	1854	2981
805	1217	167	228	937	1349	193	254	1911	3043
960	118	187	24	1237	280	243	56	692	3047
20	824	3	162	336	1072	63	209	1158	3069
