b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1123	3	212	195	1359	41	261	404	19
207	1	43	0	565	539	104	93	404	20
115	241	24	41	422	558	80	97	810	20
877	1044	169	197	1292	1489	244	280	335	24
621	30	125	7	829	181	166	34	1414	24
435	207	92	39	793	568	153	100	335	25
251	1146	50	234	1235	1446	240	293	1180	33
1	340	0	66	1533	1038	280	192	1168	34
1364	245	263	47	1546	435	300	85	713	39
1103	466	219	83	1361	636	272	117	2274	40
1256	1235	241	243	1409	1391	272	275	1719	41
57	1	11	0	1300	1287	242	237	1244	42
245	801	49	157	453	925	95	184	1245	43
21	942	4	187	478	1378	82	261	1266	43
7	457	1	90	294	602	60	118	1267	43
478	142	82	28	1090	950	201	186	1266	44
1188	1225	245	244	1447	1452	300	291	1267	44
998	610	196	121	1571	1215	300	234	1239	61
557	398	104	73	893	892	164	167	1240	62
220	10	41	2	511	170	95	31	1240	62
350	1238	67	248	648	1542	118	300	519	63
44	160	9	32	225	312	44	61	519	64
817	1088	162	223	1158	1433	227	288	1641	69
444	892	87	168	683	1155	131	217	263	80
521	258	98	51	881	551	160	105	302	80
374	1031	73	198	671	1313	135	258	129	81
1008	1179	209	233	1184	1363	244	269	2216	84
838	181	178	35	989	321	205	60	2216	85
970	1124	187	217	1262	1571	241	300	915	87
823	367	161	71	1446	1000	276	190	1037	94
827	1272	165	260	1023	1479	203	300	2117	99
1023	1	203	0	1541	528	300	97	2117	100
69	533	13	106	1095	1598	204	300	1573	192
1252	38	234	7	1597	319	300	61	1573	193
1	319	0	61	257	573	49	109	1574	193
443	777	91	149	719	1043	139	196	2107	194
228	847	43	161	441	1050	84	202	144	200
104	126	21	25	973	885	184	169	1846	219
656	1	125	0	1408	610	269	118	651	226
393	1	78	0	848	581	164	112	164	243
37	347	7	63	204	524	42	100	165	244
359	662	73	137	501	836	101	172	128	249
20	1032	3	206	542	1512	108	300	845	253
105	719	18	147	287	896	54	181	969	256
1148	71	235	16	1466	364	300	79	473	265
1355	1149	267	218	1502	1296	291	242	239	269
384	30	74	5	605	267	117	51	420	273
936	341	179	66	1120	508	217	101	57	274
119	1224	22	247	335	1445	63	289	1543	275
335	177	63	32	498	328	92	59	1543	276
1332	1	260	0	1448	195	281	33	57	282
84	615	17	122	453	1017	94	205	509	286
888	1	173	0	1004	115	197	24	2077	299
1342	175	263	35	1530	289	300	59	1011	316
271	205	59	41	569	498	114	96	2190	324
659	922	129	176	1068	1336	209	258	2190	325
269	781	55	152	516	1172	99	221	2077	326
377	1363	73	260	617	1583	116	300	2094	326
