b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	7	70	1	630	277	121	49	1581	134
12	626	3	120	248	850	49	163	96	306
1052	655	219	126	1261	850	259	163	702	306
243	698	46	141	421	892	84	182	2138	318
1011	898	196	183	1227	1115	236	222	518	458
1	894	0	182	334	1204	62	239	2050	458
1443	20	253	4	1710	420	300	80	768	1036
1	420	0	80	693	860	114	145	769	1036
1203	865	236	165	1486	1041	289	197	1482	1352
521	1239	106	236	933	1481	183	284	1358	1428
931	633	190	133	1421	855	280	176	2260	1708
205	916	38	189	734	1494	144	300	853	2026
10	126	2	21	1003	602	196	113	854	2027
772	747	149	148	892	1018	176	202	239	2351
1005	937	210	180	1278	1230	257	230	1919	2863
1190	906	234	176	1477	1099	288	212	1482	3248
52	560	11	119	332	918	64	189	2013	4149
882	54	172	13	1498	587	300	123	1526	5032
27	1055	6	215	315	1368	59	273	1786	5137
866	819	157	156	1408	1524	257	290	1678	5169
164	310	35	59	297	451	62	88	1730	5170
357	310	69	60	925	760	178	147	1679	5171
345	454	75	95	559	689	121	144	1728	5224
540	1217	104	234	643	1319	127	257	1748	5244
704	40	141	9	1479	286	288	56	495	6865
988	767	201	149	1164	891	237	175	391	7447
660	314	130	65	816	470	160	95	1371	7553
431	991	89	201	987	1256	200	257	1853	9021
817	1	163	0	1311	492	261	97	1487	10082
875	239	173	44	1251	1013	248	197	810	10090
4	887	1	168	120	1003	25	192	1828	10525
1194	383	235	78	1535	757	300	150	543	12207
1304	1015	266	190	1466	1191	291	218	2129	12551
891	791	173	170	1266	955	252	208	1477	13331
874	526	171	105	1042	704	200	137	1752	14160
844	1164	157	213	963	1282	180	236	1058	18161
264	1157	50	212	465	1486	90	275	1551	18161
976	1	198	0	1421	196	280	39	2260	18162
1372	1339	265	264	1524	1483	296	294	331	18379
1262	457	256	88	1418	621	288	121	414	18398
102	1337	18	263	412	1511	79	300	737	18432
931	557	190	105	1421	778	280	148	2260	18587
1005	119	210	22	1294	430	260	77	1919	18724
617	889	115	168	864	1116	163	215	773	18832
1255	496	254	98	1413	662	287	132	414	18899
696	973	135	179	1024	1619	194	297	825	18955
1204	476	248	99	1447	725	300	152	1267	19053
992	876	196	175	1526	1267	300	253	503	19289
1071	1154	218	230	1299	1367	263	270	813	19295
820	151	150	31	1394	762	263	149	1348	19302
1	90	0	18	166	264	31	51	1349	19303
1	1139	0	232	153	1286	30	261	1475	19315
190	1005	39	184	382	1192	77	221	1130	19448
577	774	105	142	719	937	130	170	62	19491
306	918	57	184	493	1123	93	225	1804	19625
428	241	89	47	946	740	187	140	2261	19662
238	261	51	55	597	617	125	130	1529	19674
495	886	94	165	875	1208	167	226	1158	19681
317	657	57	128	529	860	98	167	1522	19699
382	206	80	43	801	593	159	117	2261	19699
193	917	42	182	559	1283	118	257	1529	19709
1265	1	238	0	1402	138	262	24	1367	19839
1	52	0	10	208	607	41	120	1783	19858
113	963	21	188	295	1144	58	225	1347	19908
208	49	46	10	512	317	104	59	2190	19908
747	1093	141	209	1225	1398	232	270	1547	19918
208	548	46	102	384	713	79	133	2190	19923
139	45	29	9	328	448	65	88	2240	19982
498	260	97	48	643	415	127	80	1748	20002
1	63	0	13	358	463	70	91	676	20042
624	1246	122	235	904	1438	172	267	256	20110
766	795	144	156	1476	1561	272	296	1505	20147
991	848	192	171	1159	1006	224	201	397	20158
1306	1	252	0	1415	119	274	24	2261	20163
305	1318	63	263	493	1512	101	300	1655	20189
493	1	101	0	619	126	129	28	1655	20190
1137	1349	227	262	1363	1545	271	300	1229	20256
1363	1	271	0	1499	137	297	26	1229	20257
11	133	2	24	204	342	38	62	1413	20503
914	1	194	0	1415	409	300	81	140	20513
1	409	0	81	233	643	45	127	141	20513
100	635	21	120	605	870	115	169	2225	20541
1160	337	218	63	1327	522	249	98	2031	20942
260	988	55	192	500	1310	101	253	1595	20965
1197	123	235	22	1486	395	289	72	1482	21003
1	1259	0	229	115	1373	21	250	892	21271
1197	659	235	124	1486	932	289	175	1482	21554
500	228	95	44	644	442	123	84	1418	21652
691	989	130	196	847	1145	160	227	773	21731
7	536	1	108	166	697	38	145	2272	21806
84	1	16	0	407	253	78	51	1391	22069
1288	925	261	183	1450	1064	295	213	1582	22081
513	683	102	134	710	856	140	167	134	22233
688	227	137	47	821	351	165	73	1324	22270
215	536	40	102	900	799	177	156	518	22412
62	855	10	172	415	1166	81	235	1000	22516
1151	678	220	125	1500	1038	292	196	229	22631
281	60	60	11	622	397	119	69	1581	22770
596	6	121	1	977	492	196	97	1933	22781
1075	922	207	177	1227	1078	236	206	518	22830
1	897	0	172	334	1172	62	224	2050	22830
717	50	141	9	1073	334	211	64	1851	22881
883	986	163	184	1250	1204	236	227	1160	22900
587	977	109	177	856	1209	162	224	773	22921
1042	1040	196	192	1206	1224	223	222	1096	22923
659	422	135	73	932	703	190	129	1615	22923
1218	1441	227	269	1377	1592	260	300	1309	23107
277	296	52	58	461	447	87	89	1507	23151
831	985	155	196	1079	1233	201	243	1489	23255
277	170	53	32	425	278	85	55	931	23476
892	62	167	11	1073	246	205	49	362	23855
299	9	52	2	1211	460	242	101	893	24067
481	518	97	95	1479	827	288	155	495	24114
61	789	12	160	459	1029	89	205	1371	24130
975	184	199	36	1451	359	296	72	804	24151
775	725	146	143	1476	1528	272	288	1505	24854
1198	506	239	96	1464	756	286	142	1033	25190
1288	1166	261	221	1450	1318	295	254	1582	25226
336	899	63	187	729	1068	145	220	613	25234
100	995	18	184	344	1232	66	231	1995	25271
321	1078	61	223	440	1220	82	250	1804	25440
704	1029	143	216	1108	1451	224	300	1274	25477
1284	1057	260	208	1450	1213	295	242	1582	25479
917	728	179	139	1147	990	225	193	2167	25831
1095	68	207	13	1402	438	262	82	1367	25924
448	640	97	126	965	806	205	162	1153	25962
