b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	336	169	66	1045	689	216	140	116	102
197	16	41	3	431	335	88	65	163	120
481	926	97	183	1479	1235	288	244	495	235
481	107	97	19	1479	416	288	80	495	237
914	892	175	184	1182	1043	224	212	514	239
914	37	175	7	1182	188	224	35	514	240
1	895	0	189	370	1120	68	231	719	295
797	415	162	88	1228	686	246	143	889	360
966	1	189	0	1120	497	219	98	1016	450
467	296	98	62	1294	839	271	175	1069	468
1061	659	202	143	1229	839	232	175	1294	468
755	85	164	18	1294	342	271	68	1069	469
1061	162	202	36	1229	342	232	68	1294	469
1275	1061	254	209	1425	1187	283	234	1105	491
1032	1143	200	230	1231	1341	239	269	1145	544
591	694	125	139	863	918	180	187	1155	545
591	945	125	190	863	1169	180	238	1155	546
876	11	180	2	1083	313	224	64	1204	557
72	95	12	20	249	230	49	48	1285	606
72	194	12	42	249	329	49	70	1285	607
576	163	116	35	967	433	189	85	1315	622
576	703	116	144	967	973	189	194	1315	623
173	244	32	49	591	404	110	80	1298	631
5	80	1	18	185	203	36	42	1385	663
5	147	1	33	185	270	36	57	1385	664
41	651	8	139	407	896	78	187	1391	680
443	737	85	150	1120	1201	220	248	1415	689
115	16	23	3	469	181	94	34	1420	690
115	855	23	176	469	1020	94	207	1420	691
109	1400	21	272	256	1546	50	300	1393	693
866	1185	172	245	975	1294	196	269	1515	747
113	506	23	101	315	624	64	127	1515	748
439	1006	85	204	641	1211	127	247	1516	748
439	63	85	12	651	292	130	60	1516	750
358	353	68	72	532	532	107	111	1879	773
737	202	137	43	1531	636	282	123	1505	875
818	1	155	0	1531	368	282	65	1505	877
636	9	122	2	784	280	150	53	311	1111
106	632	20	133	284	833	60	177	856	1114
