b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	883	147	178	1053	1171	210	241	1256	96
842	1308	165	255	1041	1544	207	300	1256	102
601	206	126	42	766	365	159	74	1529	398
1098	369	214	75	1458	636	284	127	1530	398
560	429	106	86	739	620	136	119	1535	405
311	920	60	166	1272	1474	249	270	853	423
294	478	58	97	977	896	191	180	854	424
36	925	7	185	286	1124	56	222	855	424
298	98	55	20	457	269	85	52	1042	443
701	256	142	52	1219	519	241	105	1738	809
757	774	151	149	1005	1022	198	198	1333	869
1081	1083	213	212	1293	1279	259	255	731	926
649	323	131	65	948	570	189	114	731	926
140	425	25	78	281	614	53	115	818	1025
327	705	63	144	1027	1374	212	285	1486	1083
4	702	1	140	747	1439	143	282	786	1168
847	711	169	149	1001	947	198	197	979	1203
736	45	140	9	1156	258	221	53	499	1270
127	329	26	61	439	777	87	153	1721	1307
1174	968	232	192	1413	1167	277	230	1192	1351
574	311	108	60	866	601	162	115	1718	1365
1026	724	193	148	1298	914	247	188	1331	1383
217	1	43	0	381	164	76	32	926	1424
1142	1161	221	230	1299	1320	255	265	1458	1441
904	871	179	172	1185	1077	242	219	213	1450
252	218	50	45	506	441	105	92	418	1510
130	763	28	150	320	948	65	186	1117	1526
768	1206	144	238	1284	1326	248	262	96	1563
1133	149	234	29	1480	367	298	69	1403	1597
757	156	150	28	1425	485	283	95	1105	1717
623	1249	129	250	751	1372	156	276	1285	1827
1032	43	200	9	1227	484	238	95	1145	1871
