b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	557	75	112	713	751	154	155	910	120
411	718	76	135	682	961	135	188	1108	200
583	237	122	46	766	435	159	87	1529	222
1103	459	215	92	1481	798	288	159	1530	222
1021	313	198	64	1440	690	284	143	1419	227
833	976	171	197	1239	1112	247	222	1112	255
712	1151	132	225	1069	1515	193	288	1196	276
106	198	20	39	257	385	54	81	856	283
593	1166	124	232	739	1311	153	262	1529	302
1026	11	199	2	1155	136	228	30	1419	303
370	1	79	0	713	190	154	43	910	333
588	694	122	135	803	844	166	167	1866	422
550	329	110	68	1212	635	254	134	1054	504
622	213	127	43	920	564	189	117	857	523
356	189	67	40	1213	651	233	130	1352	663
296	784	61	163	739	1211	155	248	1572	683
1331	476	256	91	1502	654	287	122	2014	716
