b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	650	1	132	304	904	57	178	2267	24
320	1336	61	262	520	1516	103	300	695	28
26	1358	5	246	436	1508	78	275	130	46
1533	143	263	28	1702	313	298	62	625	68
250	1170	46	252	471	1395	93	300	266	72
1031	883	200	171	1275	1122	249	219	1666	92
1329	121	260	22	1513	301	300	61	309	97
1022	664	212	129	1184	847	244	163	2216	149
359	902	68	184	889	1073	177	221	1536	305
454	1214	93	250	646	1340	132	277	1537	305
439	291	91	57	591	447	121	88	108	316
697	1067	141	219	1047	1280	211	263	558	356
11	613	2	116	384	973	76	189	558	450
648	291	131	61	1249	561	263	121	1973	719
1382	530	271	107	1524	667	300	135	1884	798
466	418	93	85	1111	1046	225	211	264	805
1	1142	0	226	344	1471	71	293	759	893
919	175	189	35	1376	579	279	116	1486	988
848	814	170	167	1302	1443	256	288	1852	994
624	292	130	59	782	424	165	89	812	1006
1	1256	0	252	341	1485	69	300	812	1054
643	685	133	134	857	956	176	191	1795	1055
187	574	39	113	403	913	83	183	2115	1115
882	682	166	139	1063	866	205	179	406	1472
1005	1203	196	244	1336	1453	262	294	311	1513
539	619	107	119	700	775	140	151	784	1534
160	727	32	146	583	897	115	183	1197	1540
1	5	0	1	310	275	56	52	1233	1555
335	932	66	185	521	1066	104	212	1435	1557
424	1	84	0	829	350	168	71	628	1560
72	1268	13	266	344	1408	65	296	491	1725
1328	163	258	33	1533	479	300	100	811	1725
1	479	0	100	341	699	69	146	812	1725
1137	319	214	61	1450	441	273	87	838	1816
1097	1199	213	245	1367	1461	270	300	1407	1817
628	160	123	33	1058	399	202	75	240	1870
252	388	46	75	624	794	119	154	622	1970
6	529	1	104	165	977	33	195	1571	2047
561	1339	109	270	1007	1482	194	300	828	2074
1285	523	249	105	1497	722	291	144	1209	2155
299	1372	58	258	790	1586	156	300	603	2191
402	1081	72	207	647	1425	119	276	283	2315
1303	222	241	41	1500	446	282	86	1272	2341
844	1	167	0	980	137	195	28	896	2404
252	1050	46	204	624	1424	119	277	622	2408
1	874	0	178	477	1334	92	267	2137	2445
1031	207	200	41	1293	506	252	99	1666	2598
824	571	169	110	1180	891	239	173	1622	2656
1	511	0	105	341	732	69	151	812	2704
1337	934	259	193	1551	1158	300	237	822	2743
1	1158	0	237	258	1410	50	285	823	2743
475	5	91	1	996	288	199	60	656	2750
141	189	26	39	274	322	53	66	655	2766
150	838	27	164	462	1086	87	210	825	2790
304	25	63	5	597	434	124	89	831	2884
886	734	176	144	1293	1492	258	293	810	3016
189	994	41	200	477	1242	99	249	595	3041
395	272	75	53	606	602	116	118	251	3060
82	226	14	45	489	523	98	107	683	3094
847	791	172	157	1005	939	205	188	319	3130
640	285	127	59	839	451	169	94	872	3136
1070	449	208	88	1365	626	267	123	1091	3153
189	1103	41	217	477	1397	99	276	595	3160
1272	1	238	0	1502	216	286	44	733	3163
41	1197	8	240	407	1473	78	290	1391	3198
1386	215	257	43	1628	577	300	110	989	3214
166	763	34	154	770	990	153	200	2278	3215
182	592	33	111	825	902	166	180	1313	3440
1304	951	258	182	1480	1120	296	218	1792	3454
799	654	157	135	1256	1189	250	245	1763	3464
477	1072	95	210	991	1530	198	300	264	3474
278	14	55	3	474	202	95	41	1661	3494
440	1124	83	223	761	1469	144	289	338	3512
79	448	15	89	195	565	38	112	428	3516
358	107	69	22	599	348	122	76	1921	3525
773	1	147	0	1075	405	211	89	261	3532
878	520	174	97	1251	1241	248	239	810	3553
1012	975	204	194	1112	1076	226	216	1649	3603
784	531	147	109	1108	753	214	157	1424	3623
460	622	88	127	725	787	134	157	1964	3735
