b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	926	1	182	181	1093	35	214	1385	71
904	544	179	116	1185	760	242	164	213	80
1007	25	200	6	1196	222	238	46	1568	165
1246	729	246	147	1390	920	273	182	2001	202
456	985	90	190	919	1397	183	268	1132	217
848	148	157	26	987	283	187	55	2204	218
37	1102	8	218	262	1233	58	247	1939	219
61	1	14	0	427	192	91	41	859	286
211	349	40	69	414	508	81	101	430	287
1200	224	239	46	1508	380	300	78	939	306
229	1010	42	198	812	1510	159	300	918	309
639	758	128	153	1069	1013	220	206	1205	310
315	882	62	176	473	1030	97	209	1764	310
1137	195	239	38	1330	321	276	63	2044	345
560	905	120	175	667	1013	144	199	2104	367
593	1062	123	224	891	1272	189	272	1047	409
401	52	83	9	664	200	135	43	1292	441
523	1249	104	243	766	1370	150	266	134	476
897	1220	171	240	1450	1405	273	277	838	498
308	937	58	188	590	1127	119	230	451	519
255	196	50	40	474	424	95	86	1661	542
344	453	69	86	626	651	128	127	1283	560
538	9	113	2	992	725	208	150	1405	567
128	1165	24	215	447	1334	87	252	613	571
308	392	58	76	657	735	133	149	451	578
82	150	15	29	344	356	66	69	1995	578
484	1094	99	217	926	1275	186	250	238	685
1	113	0	22	301	531	59	105	2013	693
1039	907	195	184	1242	1109	238	227	1472	698
543	987	108	184	949	1362	186	259	2051	757
653	574	141	110	757	677	164	133	1943	758
466	1	88	0	733	191	142	38	1327	762
224	207	42	40	1103	568	213	113	518	804
506	1369	104	255	984	1557	209	299	949	810
308	677	58	138	590	867	119	180	451	857
