b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	817	180	154	1370	1558	263	299	1241	70
204	0	39	0	521	124	99	24	4336	70
1257	102	247	23	1383	211	272	45	556	271
295	248	57	49	878	713	174	143	3933	552
151	295	30	64	339	509	69	111	1432	634
972	493	206	97	1243	807	259	159	784	639
710	1166	147	236	1064	1489	218	300	2548	699
225	1130	45	228	539	1489	106	300	4670	699
1241	183	222	38	1358	293	248	63	3876	713
161	297	32	62	382	498	77	103	2741	764
588	259	115	55	918	510	186	107	4853	811
458	0	92	0	764	309	157	65	411	831
233	22	42	5	480	222	93	45	2223	865
103	1115	18	222	258	1307	50	264	4122	1016
1269	242	247	44	1377	604	271	121	2123	1185
422	917	82	183	752	1183	152	238	4025	1359
1143	248	223	53	1452	570	283	115	3315	1364
446	991	87	197	774	1429	150	284	4384	1419
942	8	185	2	1331	459	267	96	4384	1420
527	64	100	13	769	319	144	59	349	1507
952	1054	177	210	1136	1242	213	248	4054	1678
997	548	199	115	1341	745	270	155	3783	1762
143	45	28	11	393	267	78	55	1520	1782
602	497	111	101	1444	1234	286	250	1573	1876
112	67	22	11	901	1281	180	247	1574	1877
0	98	0	18	443	618	93	130	1575	1878
107	1167	24	229	330	1418	69	280	3985	1907
893	0	160	0	1271	375	238	76	4032	1907
202	643	36	127	557	1143	105	224	1013	1950
964	1016	183	196	1125	1165	214	225	2406	1951
1013	980	191	192	1432	1412	276	276	4058	1969
528	1007	107	199	937	1363	187	267	2561	1976
311	426	60	87	578	645	116	132	2561	1976
670	219	129	44	854	409	166	82	605	2021
1306	724	245	139	1488	907	279	171	747	2028
747	1198	134	235	1068	1529	196	300	50	2038
502	0	96	0	883	411	172	82	2756	2097
60	48	12	10	292	470	59	94	4624	2097
371	29	70	6	883	569	172	116	2756	2099
334	795	66	158	739	1276	150	253	2663	2117
202	511	36	100	613	1181	116	228	1013	2136
955	199	181	37	1125	371	214	71	2406	2136
104	119	21	21	330	361	65	69	2407	2136
708	1252	143	240	1016	1541	201	294	4093	2145
300	887	64	179	441	1028	94	209	1548	2154
545	172	107	34	805	416	159	83	1400	2160
303	676	64	135	888	1336	182	268	1764	2280
67	371	14	77	518	874	107	181	3283	2292
667	684	135	145	931	974	187	204	3199	2294
17	286	4	54	202	723	42	145	3684	2476
606	0	120	0	941	500	185	95	2210	2481
100	561	20	105	359	954	73	183	2666	2496
852	310	166	63	1139	708	224	146	4287	2556
643	83	118	16	847	633	160	125	4949	2571
0	104	0	20	105	210	22	42	4950	2572
1008	0	193	0	1261	355	248	76	4949	2573
1189	378	233	74	1348	534	264	104	4949	2585
971	820	185	151	1340	1193	265	235	1566	2613
1209	1324	252	261	1430	1524	295	300	4250	2619
1164	211	213	45	1485	562	281	120	4249	2620
813	1209	155	245	1064	1466	209	300	3828	2626
1175	501	228	102	1440	837	284	174	3828	2627
420	1066	75	210	835	1430	152	277	4237	2630
1084	363	216	69	1321	586	261	111	966	2646
1204	768	226	146	1467	990	280	192	2108	2646
