b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	290	94	58	642	527	122	105	96	209
714	687	136	134	925	877	174	168	171	2896
1295	444	246	80	1447	614	279	118	212	156
1276	1114	242	215	1447	1307	279	258	212	2456
1295	425	246	88	1447	579	279	123	212	3067
1276	238	242	48	1447	433	279	91	212	4399
33	1163	6	225	251	1385	54	272	398	2174
493	372	98	83	1378	1371	285	289	544	102
1065	15	212	3	1244	211	247	42	838	146
1156	0	229	0	1277	122	253	24	838	202
1060	1359	211	259	1241	1560	246	299	838	237
1145	0	227	0	1264	120	251	24	838	7699
211	29	40	6	550	352	109	72	973	127
1072	997	200	182	1280	1249	240	233	1235	4588
965	1434	182	255	1191	1665	224	298	1241	5751
253	1050	51	203	605	1457	124	289	1450	1081
516	519	99	106	841	905	167	186	2344	2373
634	898	126	177	802	1086	159	215	2344	2975
817	364	174	71	1043	519	223	105	2443	2924
1150	792	237	150	1468	1165	300	225	2579	1221
1059	312	219	62	1468	766	300	156	2579	1835
293	46	57	10	739	380	150	79	2663	3466
437	1323	93	263	729	1502	151	300	3003	101
1087	270	207	54	1496	657	298	138	3198	992
414	1229	79	234	699	1537	134	293	3250	6926
411	784	75	150	1110	1006	203	188	3386	1909
387	858	71	169	559	1035	101	200	3643	1184
334	0	59	0	709	388	128	75	3643	1840
1188	838	221	153	1502	1052	282	196	3763	3386
1241	0	231	0	1502	218	282	45	3763	3388
444	260	89	53	801	591	163	123	3923	2983
444	492	89	91	778	803	157	156	3923	3260
366	148	73	30	645	401	133	85	4104	6799
1033	756	191	148	1485	1269	278	246	4166	4807
792	54	157	9	987	304	196	59	4270	2351
792	730	157	143	987	975	196	192	4270	4911
1078	227	208	46	1226	387	233	73	4308	3082
345	973	67	193	974	1518	192	300	4384	9619
1243	397	237	90	1393	839	270	187	4740	4290
537	870	107	173	734	1049	147	210	4771	4732
0	150	0	31	480	655	102	138	4805	745
550	15	109	3	745	300	149	61	4852	353
728	86	142	18	1214	542	241	119	4967	5289
728	461	142	96	1185	978	236	205	4967	5434
