b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	912	172	178	1315	1477	255	300	42	170
142	162	32	33	449	575	94	119	62	1339
375	850	74	168	815	1520	158	298	120	316
515	144	100	30	691	334	137	70	143	371
226	992	43	177	760	1586	139	284	154	390
649	1171	125	227	956	1453	185	282	162	397
681	1156	131	213	925	1395	174	256	171	410
856	690	163	125	1079	1257	203	219	197	449
827	1171	162	221	1142	1501	226	287	264	547
297	940	54	187	598	1225	114	243	283	573
212	928	43	183	684	1510	136	299	338	669
684	0	136	0	880	210	174	40	338	670
1056	206	211	40	1288	750	260	146	381	729
537	651	102	125	1249	1440	247	288	387	729
853	167	166	32	1065	436	209	87	392	738
18	80	3	17	866	814	169	158	406	751
755	615	149	119	1238	948	249	189	407	752
918	116	167	25	1610	909	294	172	408	755
209	698	35	145	408	893	70	179	408	756
1350	1313	260	239	1568	1476	300	269	413	757
969	760	189	159	1414	1313	279	272	423	773
643	714	128	138	760	841	151	163	446	792
1006	1079	180	209	1293	1467	235	283	447	792
232	898	43	176	440	1096	81	212	451	799
1045	572	200	122	1503	1100	292	225	482	837
189	1000	32	195	874	1376	163	266	501	865
827	9	162	2	1470	568	286	109	505	870
418	0	83	0	689	396	136	75	505	872
835	247	159	50	1312	631	255	127	515	882
47	255	9	52	736	962	151	198	556	935
930	166	186	35	1179	481	238	99	562	945
164	166	32	35	399	511	81	106	562	945
645	1014	122	207	1444	1474	276	300	563	946
1444	0	276	0	1570	133	300	25	563	947
1220	385	231	74	1331	498	254	98	583	985
1091	1404	220	266	1380	1564	281	300	596	1000
542	460	109	85	954	796	192	151	604	1266
716	747	132	148	834	929	155	183	628	2328
747	1296	137	229	1190	1557	221	280	633	1052
645	8	108	1	1408	609	252	114	634	1053
456	1310	91	247	665	1512	134	289	638	1058
1248	1420	260	268	1387	1563	289	298	650	1187
126	366	24	73	875	1000	169	201	656	1091
0	1044	0	210	450	1498	89	298	671	1114
457	0	90	0	1032	683	198	132	671	1115
26	833	6	162	416	1273	90	249	673	1116
