b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1165	135	230	881	1324	181	264	794	303
657	579	134	112	1005	904	206	183	794	312
359	423	61	81	569	595	103	116	4689	802
1092	942	224	189	1268	1114	261	226	2548	939
816	938	162	188	993	1123	200	228	4670	939
1400	1108	269	215	1539	1248	300	247	4181	1110
886	79	165	15	1050	263	199	53	4784	1114
428	380	79	71	631	551	114	101	355	1684
307	429	66	85	441	554	94	110	1548	1687
1055	1267	206	244	1287	1523	257	300	4897	1846
311	842	67	171	984	1515	196	300	917	1960
275	960	51	182	612	1269	118	242	4395	2427
1158	199	234	39	1432	444	294	90	4047	2465
655	1059	126	211	854	1241	166	247	605	2475
1148	370	218	70	1326	674	252	127	296	2578
911	0	176	0	1101	200	212	38	4311	2644
1197	1110	226	207	1399	1317	264	246	279	2722
1309	966	252	199	1535	1168	299	241	4461	2737
1309	457	252	91	1535	659	299	133	4461	2741
135	319	28	68	320	495	68	106	821	2771
459	712	83	145	670	921	124	186	1173	2978
1340	1078	259	219	1500	1246	291	253	1616	3212
632	30	131	7	739	205	155	46	1398	3329
352	545	69	108	1331	1500	267	300	4384	3353
545	18	106	4	1367	1295	274	264	4008	3393
