b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	37	84	8	1138	552	234	116	544	1076
651	260	125	52	864	479	168	97	605	1726
1197	869	236	188	1335	990	264	213	638	1719
759	0	147	0	1229	548	242	108	1384	1173
58	848	12	173	512	1459	105	300	1450	1184
512	0	105	0	988	407	203	84	1450	1185
300	325	60	65	661	886	133	179	3234	1270
934	1066	170	216	1329	1444	248	292	3292	2087
545	39	106	8	1372	1243	275	253	4008	1229
348	515	68	102	1276	1306	255	262	4384	1220
538	323	109	66	706	529	145	110	4480	2080
886	757	165	162	1031	917	195	196	4784	942
43	423	8	93	434	910	88	190	4846	2783
