b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	582	226	112	1458	833	276	160	279	836
1368	1289	274	237	1522	1444	300	263	426	619
762	966	147	198	942	1274	183	259	829	184
267	74	44	15	388	200	71	43	920	444
475	614	86	124	1000	1363	183	268	1308	969
592	8	117	2	838	274	165	53	1400	33
0	191	0	36	322	552	68	111	1764	43
33	681	7	136	414	916	84	178	1995	989
1049	296	201	59	1254	604	245	126	2123	165
1315	845	256	171	1536	1082	300	218	2173	490
1348	751	264	154	1494	1246	294	251	2178	872
283	579	52	126	624	923	120	198	2223	807
1414	120	267	27	1579	285	299	59	2283	375
318	764	65	162	445	1017	94	217	2284	375
195	52	42	9	507	308	105	62	2854	350
4	1035	1	207	278	1353	62	277	2865	516
1174	212	215	44	1389	425	258	88	2870	76
407	788	77	142	834	1252	156	231	3250	57
919	1195	181	239	1105	1449	220	294	3604	445
1235	90	241	16	1471	429	290	86	3880	991
997	904	182	177	1548	1480	293	293	4032	179
1193	777	227	155	1549	1517	299	294	4033	182
492	200	98	39	842	464	167	92	4052	119
1308	1182	255	249	1489	1471	290	300	4059	120
919	967	175	194	1412	1463	279	300	4124	454
1281	1137	242	219	1477	1333	276	253	4166	74
713	584	144	127	1021	932	209	200	4379	807
331	324	71	67	521	491	108	100	4874	725
