b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	685	103	125	824	949	165	181	4771	27
664	1010	135	190	881	1169	181	224	794	169
267	756	57	152	445	941	95	191	1548	427
801	487	146	91	1031	773	195	149	4784	755
376	63	75	13	722	412	145	83	1373	757
451	289	89	53	712	550	144	107	4093	940
888	742	163	149	1155	989	215	197	3838	1405
48	108	9	20	556	678	113	134	3338	1429
275	248	51	46	625	582	120	111	4395	2301
92	418	18	83	257	580	51	116	584	2334
58	266	12	52	988	1297	203	268	1450	2423
808	103	152	21	1094	529	204	98	3001	2795
562	807	111	158	780	1495	159	292	1210	2889
235	560	47	112	370	758	72	148	4944	2989
912	607	174	126	1100	794	212	166	2475	3646
232	1277	43	247	440	1476	81	283	451	3712
924	499	191	99	1070	645	219	127	2548	4069
394	499	78	99	545	645	107	127	4670	4069
0	798	0	159	120	918	27	186	3693	4101
