b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	567	136	104	925	772	174	141	171	1120
714	1190	136	245	925	1395	174	282	171	1330
764	393	154	75	889	520	179	100	273	2171
360	506	70	105	516	676	102	141	575	339
1356	9	239	2	1642	280	292	53	679	1929
108	1026	23	205	320	1228	68	247	821	2156
132	127	27	25	287	295	61	61	821	2564
1100	863	219	166	1264	1259	251	242	838	427
643	436	123	86	1029	816	202	167	1384	1699
1241	1006	242	199	1386	1136	272	226	1491	1736
700	61	134	13	845	230	165	50	1641	940
269	956	49	194	471	1134	91	231	2223	972
326	388	65	80	600	1100	124	218	2230	2581
632	384	128	79	770	781	154	155	2264	2766
1414	132	267	30	1579	280	299	58	2283	1647
855	834	159	170	1183	1174	224	236	2362	2058
1151	0	232	0	1402	257	284	53	2799	1210
1179	1052	241	198	1312	1178	269	225	3009	1373
183	1024	36	208	512	1358	104	278	3009	1799
444	336	84	63	610	501	118	96	3250	2456
407	643	77	135	714	990	137	202	3250	2877
374	390	75	78	591	553	122	113	3336	183
959	306	178	66	1289	601	244	126	3552	860
658	329	129	60	1098	673	214	129	3628	945
693	991	135	196	983	1268	193	250	3798	1779
638	154	128	31	878	761	174	149	3933	2731
482	0	99	0	645	281	131	55	4047	2541
0	796	0	157	146	959	29	190	4048	2485
473	480	90	92	790	770	153	153	4144	279
1419	19	276	4	1521	174	298	40	4200	1698
1374	10	267	2	1529	150	300	32	4200	1738
799	575	158	115	1198	963	241	195	4217	1712
769	3	155	1	1081	339	221	72	4275	1102
926	337	188	69	1155	530	227	103	4365	1921
0	961	0	195	284	1190	59	243	4379	972
713	977	144	198	962	1198	196	244	4379	972
994	407	194	72	1139	552	224	102	4627	1097
774	682	154	127	918	826	186	159	4853	2706
866	905	166	171	994	1284	193	245	4895	697
